Time [s],Can H,Can L
30.587610002,2.652,2.647
30.587610022,2.652,2.641
30.587610042,2.652,2.641
30.587610062,2.646,2.641
30.587610082,2.646,2.641
30.587610102,2.646,2.641
30.587610122,2.646,2.641
30.587610142,2.646,2.641
30.587610162,2.646,2.636
30.587610182,2.646,2.636
30.587610202,2.641,2.636
30.587610222,2.641,2.636
30.587610242,2.641,2.641
30.587610262,2.641,2.636
30.587610282,2.641,2.636
30.587610302,2.646,2.636
30.587610322,2.646,2.636
30.587610342,2.646,2.636
30.587610362,2.646,2.636
30.587610382,2.646,2.636
30.587610402,2.641,2.631
30.587610422,2.641,2.631
30.587610442,2.641,2.631
30.587610462,2.641,2.636
30.587610482,2.641,2.636
30.587610502,2.636,2.631
30.587610522,2.636,2.631
30.587610542,2.636,2.631
30.587610562,2.641,2.626
30.587610582,2.652,2.616
30.587610602,2.688,2.59
30.587610622,2.754,2.538
30.587610642,2.883,2.44
30.587610662,3.063,2.291
30.587610682,3.274,2.105
30.587610702,3.469,1.929
30.587610722,3.608,1.8
30.587610742,3.68,1.749
30.587610762,3.7,1.759
30.587610782,3.705,1.785
30.587610802,3.7,1.795
30.587610822,3.695,1.79
30.587610842,3.69,1.775
30.587610862,3.69,1.769
30.587610882,3.685,1.769
30.587610902,3.675,1.764
30.587610922,3.669,1.759
30.587610942,3.664,1.754
30.587610962,3.669,1.754
30.587610982,3.675,1.759
30.587611002,3.68,1.764
30.587611022,3.68,1.764
30.587611042,3.685,1.764
30.587611062,3.685,1.764
30.587611082,3.685,1.764
30.587611102,3.685,1.759
30.587611122,3.675,1.754
30.587611142,3.669,1.754
30.587611162,3.669,1.759
30.587611182,3.669,1.759
30.587611202,3.675,1.759
30.587611222,3.675,1.759
30.587611242,3.68,1.759
30.587611262,3.68,1.759
30.587611282,3.68,1.759
30.587611302,3.68,1.759
30.587611322,3.68,1.764
30.587611342,3.68,1.764
30.587611362,3.68,1.764
30.587611382,3.68,1.764
30.587611402,3.675,1.759
30.587611422,3.675,1.759
30.587611442,3.68,1.759
30.587611462,3.675,1.759
30.587611482,3.675,1.759
30.587611502,3.675,1.759
30.587611522,3.68,1.759
30.587611542,3.675,1.759
30.587611562,3.675,1.759
30.587611582,3.675,1.759
30.587611602,3.675,1.759
30.587611622,3.675,1.759
30.587611642,3.675,1.759
30.587611662,3.68,1.759
30.587611682,3.675,1.759
30.587611702,3.675,1.759
30.587611722,3.675,1.764
30.587611742,3.68,1.764
30.587611762,3.68,1.764
30.587611782,3.68,1.764
30.587611802,3.68,1.764
30.587611822,3.675,1.764
30.587611842,3.68,1.759
30.587611862,3.68,1.759
30.587611882,3.68,1.759
30.587611902,3.68,1.764
30.587611922,3.675,1.764
30.587611942,3.675,1.764
30.587611962,3.68,1.764
30.587611982,3.68,1.759
30.587612002,3.68,1.759
30.587612022,3.675,1.759
30.587612042,3.675,1.759
30.587612062,3.675,1.759
30.587612082,3.675,1.759
30.587612102,3.675,1.764
30.587612122,3.68,1.764
30.587612142,3.68,1.764
30.587612162,3.68,1.764
30.587612182,3.685,1.769
30.587612202,3.685,1.769
30.587612222,3.68,1.769
30.587612242,3.68,1.769
30.587612262,3.68,1.764
30.587612282,3.68,1.764
30.587612302,3.68,1.769
30.587612322,3.68,1.769
30.587612342,3.675,1.764
30.587612362,3.669,1.764
30.587612382,3.669,1.759
30.587612402,3.669,1.759
30.587612422,3.669,1.759
30.587612442,3.675,1.764
30.587612462,3.675,1.764
30.587612482,3.675,1.764
30.587612502,3.675,1.764
30.587612522,3.675,1.759
30.587612542,3.675,1.764
30.587612562,3.669,1.769
30.587612582,3.654,1.785
30.587612602,3.613,1.826
30.587612622,3.531,1.909
30.587612642,3.392,2.048
30.587612662,3.222,2.229
30.587612682,3.047,2.409
30.587612702,2.914,2.554
30.587612722,2.837,2.641
30.587612742,2.806,2.677
30.587612762,2.79,2.688
30.587612782,2.77,2.693
30.587612802,2.749,2.693
30.587612822,2.734,2.698
30.587612842,2.734,2.708
30.587612862,2.739,2.714
30.587612882,2.739,2.714
30.587612902,2.729,2.708
30.587612922,2.713,2.698
30.587612942,2.708,2.693
30.587612962,2.713,2.698
30.587612982,2.718,2.703
30.587613002,2.713,2.703
30.587613022,2.708,2.698
30.587613042,2.703,2.693
30.587613062,2.698,2.688
30.587613082,2.703,2.693
30.587613102,2.703,2.693
30.587613122,2.698,2.693
30.587613142,2.693,2.683
30.587613162,2.688,2.683
30.587613182,2.688,2.677
30.587613202,2.688,2.677
30.587613222,2.688,2.677
30.587613242,2.688,2.677
30.587613262,2.682,2.672
30.587613282,2.682,2.672
30.587613302,2.682,2.672
30.587613322,2.682,2.672
