Time [s],Can H,Can L
0.055534302,2.636,2.631
0.055534322,2.636,2.631
0.055534342,2.636,2.631
0.055534362,2.636,2.631
0.055534382,2.636,2.631
0.055534402,2.636,2.631
0.055534422,2.636,2.631
0.055534442,2.636,2.626
0.055534462,2.631,2.626
0.055534482,2.631,2.626
0.055534502,2.626,2.626
0.055534522,2.626,2.626
0.055534542,2.626,2.626
0.055534562,2.631,2.626
0.055534582,2.631,2.626
0.055534602,2.631,2.626
0.055534622,2.636,2.626
0.055534642,2.631,2.626
0.055534662,2.631,2.626
0.055534682,2.631,2.626
0.055534702,2.631,2.626
0.055534722,2.626,2.626
0.055534742,2.631,2.626
0.055534762,2.631,2.626
0.055534782,2.631,2.626
0.055534802,2.631,2.626
0.055534822,2.631,2.626
0.055534842,2.626,2.621
0.055534862,2.631,2.621
0.055534882,2.636,2.621
0.055534902,2.657,2.6
0.055534922,2.713,2.549
0.055534942,2.842,2.43
0.055534962,3.053,2.229
0.055534982,3.315,1.971
0.055535002,3.561,1.723
0.055535022,3.731,1.563
0.055535042,3.813,1.527
0.055535062,3.844,1.584
0.055535082,3.86,1.656
0.055535102,3.88,1.697
0.055535122,3.896,1.697
0.055535142,3.901,1.687
0.055535162,3.896,1.676
0.055535182,3.885,1.666
0.055535202,3.865,1.651
0.055535222,3.839,1.625
0.055535242,3.829,1.604
0.055535262,3.824,1.599
0.055535282,3.834,1.604
0.055535302,3.844,1.609
0.055535322,3.849,1.62
0.055535342,3.854,1.625
0.055535362,3.865,1.64
0.055535382,3.875,1.651
0.055535402,3.875,1.651
0.055535422,3.87,1.646
0.055535442,3.865,1.64
0.055535462,3.86,1.63
0.055535482,3.854,1.63
0.055535502,3.854,1.625
0.055535522,3.849,1.62
0.055535542,3.849,1.62
0.055535562,3.849,1.62
0.055535582,3.854,1.625
0.055535602,3.86,1.63
0.055535622,3.86,1.63
0.055535642,3.86,1.635
0.055535662,3.86,1.635
0.055535682,3.86,1.635
0.055535702,3.86,1.63
0.055535722,3.854,1.625
0.055535742,3.849,1.62
0.055535762,3.844,1.62
0.055535782,3.844,1.62
0.055535802,3.844,1.62
0.055535822,3.844,1.62
0.055535842,3.849,1.625
0.055535862,3.854,1.625
0.055535882,3.854,1.63
0.055535902,3.86,1.63
0.055535922,3.86,1.635
0.055535942,3.854,1.635
0.055535962,3.854,1.63
0.055535982,3.854,1.63
0.055536002,3.854,1.625
0.055536022,3.854,1.625
0.055536042,3.849,1.625
0.055536062,3.849,1.625
0.055536082,3.844,1.625
0.055536102,3.844,1.62
0.055536122,3.844,1.62
0.055536142,3.849,1.62
0.055536162,3.849,1.625
0.055536182,3.849,1.625
0.055536202,3.849,1.625
0.055536222,3.854,1.63
0.055536242,3.854,1.63
0.055536262,3.86,1.63
0.055536282,3.86,1.635
0.055536302,3.86,1.63
0.055536322,3.854,1.63
0.055536342,3.854,1.625
0.055536362,3.854,1.625
0.055536382,3.854,1.625
0.055536402,3.849,1.625
0.055536422,3.849,1.625
0.055536442,3.849,1.625
0.055536462,3.849,1.62
0.055536482,3.849,1.62
0.055536502,3.849,1.62
0.055536522,3.849,1.62
0.055536542,3.849,1.625
0.055536562,3.849,1.625
0.055536582,3.854,1.63
0.055536602,3.854,1.63
0.055536622,3.854,1.63
0.055536642,3.86,1.635
0.055536662,3.86,1.635
0.055536682,3.86,1.64
0.055536702,3.86,1.64
0.055536722,3.86,1.635
0.055536742,3.854,1.635
0.055536762,3.854,1.63
0.055536782,3.854,1.625
0.055536802,3.849,1.62
0.055536822,3.844,1.62
0.055536842,3.849,1.62
0.055536862,3.849,1.625
0.055536882,3.844,1.63
0.055536902,3.824,1.651
0.055536922,3.762,1.707
0.055536942,3.633,1.826
0.055536962,3.418,2.017
0.055536982,3.145,2.249
0.055537002,2.893,2.461
0.055537022,2.729,2.585
0.055537042,2.672,2.621
0.055537062,2.682,2.621
0.055537082,2.713,2.626
0.055537102,2.724,2.652
0.055537122,2.713,2.677
0.055537142,2.693,2.683
0.055537162,2.688,2.672
0.055537182,2.688,2.662
0.055537202,2.693,2.662
0.055537222,2.693,2.667
0.055537242,2.688,2.667
0.055537262,2.682,2.662
0.055537282,2.677,2.662
0.055537302,2.677,2.662
0.055537322,2.682,2.662
0.055537342,2.682,2.662
0.055537362,2.677,2.662
0.055537382,2.672,2.657
0.055537402,2.667,2.652
0.055537422,2.667,2.652
0.055537442,2.672,2.657
0.055537462,2.672,2.657
0.055537482,2.667,2.657
0.055537502,2.667,2.652
0.055537522,2.662,2.652
0.055537542,2.662,2.652
0.055537562,2.662,2.652
0.055537582,2.662,2.652
0.055537602,2.662,2.647
0.055537622,2.657,2.647
