Time [s],Can H,Can L
2.483030662,2.662,2.652
2.483030682,2.662,2.652
2.483030702,2.662,2.652
2.483030722,2.657,2.647
2.483030742,2.657,2.652
2.483030762,2.657,2.652
2.483030782,2.657,2.652
2.483030802,2.657,2.652
2.483030822,2.652,2.652
2.483030842,2.652,2.647
2.483030862,2.652,2.647
2.483030882,2.652,2.647
2.483030902,2.652,2.647
2.483030922,2.652,2.647
2.483030942,2.652,2.647
2.483030962,2.652,2.647
2.483030982,2.646,2.641
2.483031002,2.646,2.641
2.483031022,2.641,2.636
2.483031042,2.641,2.636
2.483031062,2.641,2.641
2.483031082,2.646,2.641
2.483031102,2.646,2.641
2.483031122,2.646,2.641
2.483031142,2.641,2.636
2.483031162,2.641,2.636
2.483031182,2.641,2.636
2.483031202,2.646,2.636
2.483031222,2.652,2.631
2.483031242,2.667,2.621
2.483031262,2.708,2.585
2.483031282,2.796,2.507
2.483031302,2.95,2.383
2.483031322,3.155,2.208
2.483031342,3.382,2.027
2.483031362,3.572,1.878
2.483031382,3.695,1.795
2.483031402,3.752,1.79
2.483031422,3.767,1.816
2.483031442,3.762,1.836
2.483031462,3.757,1.836
2.483031482,3.752,1.821
2.483031502,3.752,1.805
2.483031522,3.741,1.8
2.483031542,3.731,1.795
2.483031562,3.711,1.785
2.483031582,3.7,1.769
2.483031602,3.7,1.764
2.483031622,3.711,1.769
2.483031642,3.716,1.78
2.483031662,3.721,1.785
2.483031682,3.721,1.79
2.483031702,3.726,1.795
2.483031722,3.736,1.8
2.483031742,3.736,1.8
2.483031762,3.736,1.795
2.483031782,3.731,1.79
2.483031802,3.726,1.79
2.483031822,3.721,1.785
2.483031842,3.721,1.785
2.483031862,3.716,1.785
2.483031882,3.716,1.785
2.483031902,3.721,1.785
2.483031922,3.721,1.79
2.483031942,3.726,1.795
2.483031962,3.731,1.795
2.483031982,3.731,1.795
2.483032002,3.731,1.795
2.483032022,3.731,1.795
2.483032042,3.726,1.795
2.483032062,3.726,1.79
2.483032082,3.726,1.79
2.483032102,3.721,1.79
2.483032122,3.726,1.79
2.483032142,3.726,1.79
2.483032162,3.726,1.79
2.483032182,3.726,1.79
2.483032202,3.726,1.79
2.483032222,3.726,1.79
2.483032242,3.721,1.79
2.483032262,3.726,1.79
2.483032282,3.726,1.79
2.483032302,3.721,1.79
2.483032322,3.721,1.785
2.483032342,3.716,1.785
2.483032362,3.721,1.79
2.483032382,3.721,1.79
2.483032402,3.726,1.795
2.483032422,3.726,1.795
2.483032442,3.726,1.795
2.483032462,3.721,1.795
2.483032482,3.721,1.795
2.483032502,3.726,1.79
2.483032522,3.721,1.79
2.483032542,3.721,1.79
2.483032562,3.721,1.79
2.483032582,3.721,1.79
2.483032602,3.721,1.79
2.483032622,3.721,1.79
2.483032642,3.721,1.79
2.483032662,3.721,1.79
2.483032682,3.716,1.785
2.483032702,3.716,1.785
2.483032722,3.716,1.78
2.483032742,3.716,1.78
2.483032762,3.716,1.78
2.483032782,3.716,1.785
2.483032802,3.716,1.785
2.483032822,3.716,1.785
2.483032842,3.716,1.79
2.483032862,3.716,1.79
2.483032882,3.721,1.785
2.483032902,3.721,1.785
2.483032922,3.721,1.785
2.483032942,3.721,1.785
2.483032962,3.721,1.785
2.483032982,3.721,1.785
2.483033002,3.716,1.785
2.483033022,3.716,1.785
2.483033042,3.716,1.78
2.483033062,3.716,1.78
2.483033082,3.716,1.78
2.483033102,3.716,1.78
2.483033122,3.716,1.78
2.483033142,3.711,1.785
2.483033162,3.716,1.785
2.483033182,3.711,1.785
2.483033202,3.705,1.785
2.483033222,3.7,1.785
2.483033242,3.68,1.805
2.483033262,3.633,1.862
2.483033282,3.536,1.96
2.483033302,3.387,2.115
2.483033322,3.202,2.296
2.483033342,3.032,2.476
2.483033362,2.909,2.605
2.483033382,2.842,2.677
2.483033402,2.816,2.703
2.483033422,2.801,2.708
2.483033442,2.785,2.714
2.483033462,2.77,2.719
2.483033482,2.76,2.724
2.483033502,2.76,2.729
2.483033522,2.76,2.734
2.483033542,2.754,2.734
2.483033562,2.744,2.724
2.483033582,2.734,2.719
2.483033602,2.734,2.719
2.483033622,2.734,2.719
2.483033642,2.739,2.719
2.483033662,2.734,2.714
2.483033682,2.729,2.708
2.483033702,2.724,2.708
2.483033722,2.718,2.708
2.483033742,2.718,2.708
2.483033762,2.718,2.714
2.483033782,2.713,2.708
2.483033802,2.708,2.703
2.483033822,2.703,2.698
2.483033842,2.703,2.693
2.483033862,2.708,2.698
2.483033882,2.708,2.698
2.483033902,2.708,2.693
2.483033922,2.698,2.693
2.483033942,2.698,2.693
2.483033962,2.698,2.693
2.483033982,2.698,2.693
