Time [s],Can H,Can L
9.443716282,2.611,2.6
9.443716302,2.611,2.605
9.443716322,2.611,2.605
9.443716342,2.6,2.6
9.443716362,2.6,2.6
9.443716382,2.605,2.6
9.443716402,2.611,2.605
9.443716422,2.611,2.605
9.443716442,2.605,2.6
9.443716462,2.605,2.6
9.443716482,2.605,2.6
9.443716502,2.605,2.6
9.443716522,2.611,2.605
9.443716542,2.611,2.605
9.443716562,2.605,2.605
9.443716582,2.605,2.6
9.443716602,2.605,2.6
9.443716622,2.611,2.6
9.443716642,2.611,2.605
9.443716662,2.611,2.6
9.443716682,2.611,2.6
9.443716702,2.611,2.6
9.443716722,2.611,2.6
9.443716742,2.616,2.6
9.443716762,2.611,2.605
9.443716782,2.611,2.605
9.443716802,2.611,2.605
9.443716822,2.611,2.6
9.443716842,2.605,2.6
9.443716862,2.616,2.595
9.443716882,2.641,2.574
9.443716902,2.713,2.512
9.443716922,2.847,2.378
9.443716942,3.053,2.156
9.443716962,3.294,1.883
9.443716982,3.515,1.635
9.443717002,3.654,1.496
9.443717022,3.721,1.465
9.443717042,3.731,1.506
9.443717062,3.726,1.547
9.443717082,3.726,1.553
9.443717102,3.731,1.537
9.443717122,3.736,1.522
9.443717142,3.736,1.522
9.443717162,3.731,1.527
9.443717182,3.721,1.522
9.443717202,3.711,1.506
9.443717222,3.705,1.501
9.443717242,3.716,1.506
9.443717262,3.721,1.517
9.443717282,3.726,1.522
9.443717302,3.726,1.527
9.443717322,3.731,1.522
9.443717342,3.731,1.522
9.443717362,3.736,1.522
9.443717382,3.731,1.522
9.443717402,3.726,1.517
9.443717422,3.726,1.517
9.443717442,3.726,1.517
9.443717462,3.731,1.517
9.443717482,3.731,1.517
9.443717502,3.731,1.517
9.443717522,3.726,1.511
9.443717542,3.726,1.511
9.443717562,3.726,1.517
9.443717582,3.726,1.517
9.443717602,3.726,1.517
9.443717622,3.726,1.517
9.443717642,3.731,1.522
9.443717662,3.731,1.522
9.443717682,3.736,1.522
9.443717702,3.736,1.522
9.443717722,3.736,1.522
9.443717742,3.736,1.522
9.443717762,3.736,1.522
9.443717782,3.736,1.522
9.443717802,3.731,1.517
9.443717822,3.731,1.517
9.443717842,3.731,1.517
9.443717862,3.731,1.522
9.443717882,3.731,1.522
9.443717902,3.731,1.522
9.443717922,3.731,1.522
9.443717942,3.731,1.522
9.443717962,3.731,1.522
9.443717982,3.731,1.522
9.443718002,3.731,1.522
9.443718022,3.731,1.522
9.443718042,3.731,1.522
9.443718062,3.736,1.527
9.443718082,3.736,1.527
9.443718102,3.736,1.527
9.443718122,3.736,1.527
9.443718142,3.736,1.527
9.443718162,3.736,1.527
9.443718182,3.736,1.527
9.443718202,3.736,1.527
9.443718222,3.736,1.527
9.443718242,3.736,1.527
9.443718262,3.736,1.527
9.443718282,3.731,1.527
9.443718302,3.731,1.527
9.443718322,3.731,1.527
9.443718342,3.736,1.527
9.443718362,3.736,1.527
9.443718382,3.736,1.527
9.443718402,3.741,1.527
9.443718422,3.741,1.527
9.443718442,3.741,1.527
9.443718462,3.736,1.527
9.443718482,3.736,1.522
9.443718502,3.731,1.522
9.443718522,3.731,1.522
9.443718542,3.736,1.527
9.443718562,3.741,1.532
9.443718582,3.741,1.532
9.443718602,3.741,1.532
9.443718622,3.736,1.527
9.443718642,3.736,1.527
9.443718662,3.736,1.527
9.443718682,3.736,1.527
9.443718702,3.736,1.522
9.443718722,3.731,1.522
9.443718742,3.731,1.522
9.443718762,3.736,1.522
9.443718782,3.736,1.527
9.443718802,3.736,1.527
9.443718822,3.736,1.527
9.443718842,3.736,1.527
9.443718862,3.726,1.532
9.443718882,3.7,1.558
9.443718902,3.628,1.62
9.443718922,3.474,1.749
9.443718942,3.238,1.945
9.443718962,2.96,2.182
9.443718982,2.729,2.378
9.443719002,2.6,2.487
9.443719022,2.575,2.523
9.443719042,2.6,2.528
9.443719062,2.621,2.538
9.443719082,2.616,2.554
9.443719102,2.595,2.569
9.443719122,2.585,2.574
9.443719142,2.59,2.574
9.443719162,2.605,2.579
9.443719182,2.611,2.579
9.443719202,2.6,2.579
9.443719222,2.59,2.574
9.443719242,2.59,2.574
9.443719262,2.595,2.579
9.443719282,2.6,2.585
9.443719302,2.6,2.585
9.443719322,2.595,2.579
9.443719342,2.595,2.579
9.443719362,2.595,2.579
9.443719382,2.6,2.585
9.443719402,2.6,2.585
9.443719422,2.6,2.585
9.443719442,2.6,2.585
9.443719462,2.595,2.585
9.443719482,2.595,2.585
9.443719502,2.595,2.59
9.443719522,2.6,2.59
9.443719542,2.6,2.59
9.443719562,2.6,2.59
9.443719582,2.595,2.59
9.443719602,2.6,2.59
