Time [s],Can H,Can L
24.532356462,2.641,2.636
24.532356482,2.646,2.636
24.532356502,2.646,2.631
24.532356522,2.641,2.631
24.532356542,2.641,2.631
24.532356562,2.636,2.631
24.532356582,2.636,2.631
24.532356602,2.641,2.631
24.532356622,2.641,2.631
24.532356642,2.641,2.626
24.532356662,2.636,2.626
24.532356682,2.636,2.626
24.532356702,2.636,2.631
24.532356722,2.636,2.631
24.532356742,2.636,2.631
24.532356762,2.636,2.626
24.532356782,2.636,2.626
24.532356802,2.636,2.626
24.532356822,2.636,2.626
24.532356842,2.636,2.626
24.532356862,2.636,2.626
24.532356882,2.636,2.626
24.532356902,2.631,2.626
24.532356922,2.631,2.626
24.532356942,2.631,2.626
24.532356962,2.631,2.626
24.532356982,2.631,2.626
24.532357002,2.636,2.621
24.532357022,2.641,2.616
24.532357042,2.667,2.595
24.532357062,2.724,2.543
24.532357082,2.832,2.45
24.532357102,2.996,2.306
24.532357122,3.196,2.125
24.532357142,3.392,1.94
24.532357162,3.536,1.8
24.532357182,3.618,1.733
24.532357202,3.644,1.728
24.532357222,3.649,1.749
24.532357242,3.649,1.764
24.532357262,3.644,1.764
24.532357282,3.644,1.749
24.532357302,3.644,1.744
24.532357322,3.639,1.744
24.532357342,3.633,1.744
24.532357362,3.623,1.738
24.532357382,3.618,1.733
24.532357402,3.623,1.733
24.532357422,3.628,1.733
24.532357442,3.628,1.738
24.532357462,3.628,1.738
24.532357482,3.628,1.738
24.532357502,3.633,1.738
24.532357522,3.633,1.744
24.532357542,3.633,1.744
24.532357562,3.633,1.738
24.532357582,3.628,1.738
24.532357602,3.628,1.738
24.532357622,3.628,1.738
24.532357642,3.628,1.738
24.532357662,3.628,1.738
24.532357682,3.628,1.738
24.532357702,3.628,1.738
24.532357722,3.628,1.733
24.532357742,3.623,1.733
24.532357762,3.623,1.733
24.532357782,3.628,1.733
24.532357802,3.628,1.738
24.532357822,3.628,1.738
24.532357842,3.623,1.733
24.532357862,3.623,1.733
24.532357882,3.623,1.728
24.532357902,3.623,1.733
24.532357922,3.623,1.733
24.532357942,3.623,1.733
24.532357962,3.623,1.733
24.532357982,3.628,1.733
24.532358002,3.628,1.733
24.532358022,3.628,1.738
24.532358042,3.628,1.738
24.532358062,3.623,1.738
24.532358082,3.623,1.733
24.532358102,3.623,1.733
24.532358122,3.628,1.733
24.532358142,3.628,1.733
24.532358162,3.623,1.733
24.532358182,3.623,1.733
24.532358202,3.623,1.733
24.532358222,3.623,1.733
24.532358242,3.623,1.733
24.532358262,3.623,1.733
24.532358282,3.623,1.733
24.532358302,3.623,1.728
24.532358322,3.623,1.728
24.532358342,3.623,1.733
24.532358362,3.628,1.733
24.532358382,3.623,1.733
24.532358402,3.623,1.738
24.532358422,3.623,1.738
24.532358442,3.623,1.738
24.532358462,3.628,1.738
24.532358482,3.628,1.738
24.532358502,3.628,1.738
24.532358522,3.628,1.738
24.532358542,3.628,1.738
24.532358562,3.628,1.738
24.532358582,3.628,1.733
24.532358602,3.628,1.733
24.532358622,3.628,1.733
24.532358642,3.628,1.733
24.532358662,3.628,1.738
24.532358682,3.623,1.738
24.532358702,3.623,1.738
24.532358722,3.623,1.738
24.532358742,3.623,1.733
24.532358762,3.623,1.733
24.532358782,3.623,1.733
24.532358802,3.623,1.733
24.532358822,3.623,1.733
24.532358842,3.623,1.733
24.532358862,3.623,1.738
24.532358882,3.623,1.744
24.532358902,3.623,1.744
24.532358922,3.628,1.738
24.532358942,3.628,1.738
24.532358962,3.628,1.738
24.532358982,3.628,1.744
24.532359002,3.623,1.744
24.532359022,3.603,1.759
24.532359042,3.567,1.79
24.532359062,3.495,1.862
24.532359082,3.371,1.986
24.532359102,3.207,2.156
24.532359122,3.037,2.332
24.532359142,2.898,2.487
24.532359162,2.811,2.585
24.532359182,2.775,2.636
24.532359202,2.76,2.652
24.532359222,2.744,2.657
24.532359242,2.724,2.662
24.532359262,2.713,2.667
24.532359282,2.713,2.677
24.532359302,2.713,2.688
24.532359322,2.713,2.688
24.532359342,2.703,2.677
24.532359362,2.688,2.667
24.532359382,2.682,2.662
24.532359402,2.693,2.667
24.532359422,2.698,2.677
24.532359442,2.703,2.683
24.532359462,2.693,2.677
24.532359482,2.682,2.667
24.532359502,2.677,2.662
24.532359522,2.677,2.662
24.532359542,2.682,2.667
24.532359562,2.682,2.667
24.532359582,2.677,2.662
24.532359602,2.667,2.657
24.532359622,2.667,2.652
24.532359642,2.667,2.657
24.532359662,2.677,2.662
24.532359682,2.677,2.667
24.532359702,2.667,2.662
24.532359722,2.662,2.657
24.532359742,2.657,2.652
24.532359762,2.657,2.652
