Time [s],Can H,Can L
0.737448622,2.611,2.605
0.737448642,2.605,2.605
0.737448662,2.605,2.6
0.737448682,2.611,2.605
0.737448702,2.611,2.605
0.737448722,2.616,2.605
0.737448742,2.616,2.605
0.737448762,2.611,2.6
0.737448782,2.611,2.6
0.737448802,2.611,2.6
0.737448822,2.611,2.605
0.737448842,2.616,2.605
0.737448862,2.616,2.605
0.737448882,2.616,2.605
0.737448902,2.611,2.605
0.737448922,2.611,2.605
0.737448942,2.616,2.605
0.737448962,2.616,2.605
0.737448982,2.616,2.605
0.737449002,2.616,2.605
0.737449022,2.616,2.61
0.737449042,2.611,2.61
0.737449062,2.611,2.61
0.737449082,2.616,2.605
0.737449102,2.616,2.605
0.737449122,2.616,2.605
0.737449142,2.616,2.605
0.737449162,2.611,2.605
0.737449182,2.616,2.605
0.737449202,2.616,2.605
0.737449222,2.631,2.59
0.737449242,2.682,2.549
0.737449262,2.801,2.445
0.737449282,3.006,2.254
0.737449302,3.253,2.002
0.737449322,3.469,1.744
0.737449342,3.582,1.568
0.737449362,3.582,1.506
0.737449382,3.536,1.527
0.737449402,3.51,1.563
0.737449422,3.515,1.573
0.737449442,3.531,1.558
0.737449462,3.546,1.547
0.737449482,3.556,1.558
0.737449502,3.561,1.584
0.737449522,3.567,1.594
0.737449542,3.556,1.578
0.737449562,3.541,1.563
0.737449582,3.536,1.553
0.737449602,3.546,1.558
0.737449622,3.556,1.568
0.737449642,3.561,1.573
0.737449662,3.556,1.568
0.737449682,3.551,1.558
0.737449702,3.556,1.563
0.737449722,3.561,1.568
0.737449742,3.567,1.573
0.737449762,3.561,1.568
0.737449782,3.556,1.563
0.737449802,3.556,1.558
0.737449822,3.561,1.563
0.737449842,3.567,1.563
0.737449862,3.567,1.568
0.737449882,3.561,1.563
0.737449902,3.556,1.558
0.737449922,3.551,1.558
0.737449942,3.556,1.563
0.737449962,3.561,1.563
0.737449982,3.561,1.563
0.737450002,3.556,1.558
0.737450022,3.551,1.553
0.737450042,3.551,1.553
0.737450062,3.551,1.558
0.737450082,3.556,1.563
0.737450102,3.551,1.558
0.737450122,3.551,1.553
0.737450142,3.546,1.553
0.737450162,3.546,1.558
0.737450182,3.546,1.558
0.737450202,3.546,1.558
0.737450222,3.546,1.558
0.737450242,3.546,1.553
0.737450262,3.546,1.553
0.737450282,3.546,1.558
0.737450302,3.546,1.558
0.737450322,3.546,1.558
0.737450342,3.546,1.558
0.737450362,3.546,1.558
0.737450382,3.546,1.558
0.737450402,3.546,1.558
0.737450422,3.546,1.558
0.737450442,3.541,1.553
0.737450462,3.541,1.553
0.737450482,3.546,1.553
0.737450502,3.546,1.558
0.737450522,3.546,1.558
0.737450542,3.546,1.558
0.737450562,3.546,1.558
0.737450582,3.546,1.558
0.737450602,3.546,1.558
0.737450622,3.546,1.558
0.737450642,3.541,1.558
0.737450662,3.541,1.558
0.737450682,3.546,1.558
0.737450702,3.546,1.558
0.737450722,3.546,1.558
0.737450742,3.546,1.563
0.737450762,3.551,1.563
0.737450782,3.551,1.563
0.737450802,3.551,1.563
0.737450822,3.551,1.558
0.737450842,3.551,1.558
0.737450862,3.551,1.558
0.737450882,3.551,1.558
0.737450902,3.551,1.563
0.737450922,3.551,1.563
0.737450942,3.551,1.563
0.737450962,3.551,1.563
0.737450982,3.556,1.563
0.737451002,3.556,1.563
0.737451022,3.556,1.563
0.737451042,3.556,1.563
0.737451062,3.551,1.563
0.737451082,3.551,1.563
0.737451102,3.556,1.563
0.737451122,3.561,1.563
0.737451142,3.561,1.568
0.737451162,3.561,1.568
0.737451182,3.556,1.568
0.737451202,3.546,1.573
0.737451222,3.515,1.599
0.737451242,3.443,1.666
0.737451262,3.299,1.805
0.737451282,3.094,2.007
0.737451302,2.878,2.234
0.737451322,2.724,2.425
0.737451342,2.657,2.533
0.737451362,2.652,2.569
0.737451382,2.652,2.564
0.737451402,2.636,2.554
0.737451422,2.611,2.559
0.737451442,2.605,2.574
0.737451462,2.616,2.595
0.737451482,2.626,2.605
0.737451502,2.626,2.6
0.737451522,2.611,2.585
0.737451542,2.6,2.579
0.737451562,2.605,2.585
0.737451582,2.616,2.595
0.737451602,2.616,2.605
0.737451622,2.611,2.6
0.737451642,2.605,2.59
0.737451662,2.605,2.585
0.737451682,2.611,2.59
0.737451702,2.616,2.6
0.737451722,2.616,2.605
0.737451742,2.611,2.6
0.737451762,2.6,2.59
0.737451782,2.6,2.59
0.737451802,2.611,2.595
0.737451822,2.616,2.6
0.737451842,2.616,2.6
0.737451862,2.605,2.595
0.737451882,2.605,2.595
0.737451902,2.605,2.595
0.737451922,2.611,2.6
0.737451942,2.611,2.6
