Time [s],Can H,Can L
11.585479822,2.616,2.605
11.585479842,2.616,2.61
11.585479862,2.621,2.61
11.585479882,2.616,2.61
11.585479902,2.616,2.605
11.585479922,2.616,2.6
11.585479942,2.616,2.6
11.585479962,2.616,2.605
11.585479982,2.616,2.61
11.585480002,2.621,2.61
11.585480022,2.616,2.61
11.585480042,2.616,2.605
11.585480062,2.616,2.605
11.585480082,2.616,2.605
11.585480102,2.621,2.61
11.585480122,2.621,2.61
11.585480142,2.621,2.61
11.585480162,2.616,2.61
11.585480182,2.616,2.605
11.585480202,2.616,2.605
11.585480222,2.621,2.61
11.585480242,2.621,2.61
11.585480262,2.616,2.61
11.585480282,2.616,2.61
11.585480302,2.616,2.61
11.585480322,2.621,2.61
11.585480342,2.621,2.61
11.585480362,2.621,2.61
11.585480382,2.621,2.605
11.585480402,2.631,2.6
11.585480422,2.662,2.579
11.585480442,2.729,2.528
11.585480462,2.847,2.43
11.585480482,3.027,2.285
11.585480502,3.243,2.105
11.585480522,3.454,1.934
11.585480542,3.608,1.811
11.585480562,3.69,1.759
11.585480582,3.711,1.764
11.585480602,3.705,1.785
11.585480622,3.7,1.79
11.585480642,3.69,1.785
11.585480662,3.69,1.769
11.585480682,3.685,1.764
11.585480702,3.685,1.764
11.585480722,3.68,1.764
11.585480742,3.675,1.759
11.585480762,3.675,1.754
11.585480782,3.675,1.759
11.585480802,3.68,1.764
11.585480822,3.68,1.764
11.585480842,3.68,1.764
11.585480862,3.685,1.759
11.585480882,3.685,1.764
11.585480902,3.685,1.764
11.585480922,3.685,1.764
11.585480942,3.68,1.764
11.585480962,3.68,1.764
11.585480982,3.675,1.764
11.585481002,3.675,1.759
11.585481022,3.675,1.759
11.585481042,3.675,1.754
11.585481062,3.675,1.754
11.585481082,3.68,1.759
11.585481102,3.68,1.759
11.585481122,3.68,1.759
11.585481142,3.685,1.764
11.585481162,3.685,1.764
11.585481182,3.685,1.764
11.585481202,3.685,1.759
11.585481222,3.68,1.759
11.585481242,3.68,1.754
11.585481262,3.675,1.754
11.585481282,3.68,1.754
11.585481302,3.68,1.754
11.585481322,3.68,1.759
11.585481342,3.68,1.759
11.585481362,3.675,1.759
11.585481382,3.675,1.759
11.585481402,3.675,1.754
11.585481422,3.675,1.754
11.585481442,3.675,1.754
11.585481462,3.675,1.754
11.585481482,3.675,1.754
11.585481502,3.68,1.759
11.585481522,3.68,1.759
11.585481542,3.68,1.759
11.585481562,3.68,1.759
11.585481582,3.675,1.759
11.585481602,3.68,1.759
11.585481622,3.68,1.759
11.585481642,3.685,1.764
11.585481662,3.685,1.759
11.585481682,3.68,1.759
11.585481702,3.68,1.759
11.585481722,3.675,1.754
11.585481742,3.675,1.754
11.585481762,3.675,1.754
11.585481782,3.675,1.759
11.585481802,3.68,1.759
11.585481822,3.68,1.759
11.585481842,3.68,1.759
11.585481862,3.68,1.759
11.585481882,3.675,1.759
11.585481902,3.675,1.759
11.585481922,3.669,1.754
11.585481942,3.669,1.754
11.585481962,3.675,1.759
11.585481982,3.68,1.759
11.585482002,3.68,1.759
11.585482022,3.68,1.759
11.585482042,3.68,1.759
11.585482062,3.685,1.759
11.585482082,3.685,1.759
11.585482102,3.685,1.759
11.585482122,3.68,1.759
11.585482142,3.68,1.759
11.585482162,3.68,1.759
11.585482182,3.68,1.759
11.585482202,3.68,1.759
11.585482222,3.68,1.759
11.585482242,3.675,1.764
11.585482262,3.675,1.764
11.585482282,3.675,1.759
11.585482302,3.675,1.759
11.585482322,3.675,1.754
11.585482342,3.669,1.754
11.585482362,3.669,1.759
11.585482382,3.669,1.764
11.585482402,3.654,1.775
11.585482422,3.618,1.816
11.585482442,3.536,1.898
11.585482462,3.402,2.033
11.585482482,3.232,2.208
11.585482502,3.058,2.394
11.585482522,2.924,2.543
11.585482542,2.842,2.631
11.585482562,2.806,2.672
11.585482582,2.785,2.683
11.585482602,2.765,2.683
11.585482622,2.744,2.688
11.585482642,2.734,2.698
11.585482662,2.734,2.708
11.585482682,2.739,2.714
11.585482702,2.739,2.714
11.585482722,2.729,2.708
11.585482742,2.718,2.698
11.585482762,2.718,2.698
11.585482782,2.718,2.698
11.585482802,2.718,2.703
11.585482822,2.713,2.698
11.585482842,2.708,2.693
11.585482862,2.698,2.688
11.585482882,2.698,2.688
11.585482902,2.703,2.693
11.585482922,2.703,2.693
11.585482942,2.703,2.688
11.585482962,2.693,2.683
11.585482982,2.688,2.683
11.585483002,2.688,2.683
11.585483022,2.693,2.683
11.585483042,2.688,2.683
11.585483062,2.688,2.677
11.585483082,2.682,2.677
11.585483102,2.682,2.672
11.585483122,2.682,2.672
11.585483142,2.682,2.667
