Time [s],Can H,Can L
5.084915282,2.646,2.641
5.084915302,2.646,2.641
5.084915322,2.646,2.636
5.084915342,2.646,2.636
5.084915362,2.646,2.636
5.084915382,2.646,2.636
5.084915402,2.652,2.636
5.084915422,2.646,2.636
5.084915442,2.646,2.636
5.084915462,2.641,2.636
5.084915482,2.641,2.636
5.084915502,2.641,2.636
5.084915522,2.641,2.631
5.084915542,2.641,2.631
5.084915562,2.641,2.631
5.084915582,2.641,2.631
5.084915602,2.641,2.631
5.084915622,2.636,2.631
5.084915642,2.636,2.631
5.084915662,2.636,2.626
5.084915682,2.636,2.626
5.084915702,2.636,2.626
5.084915722,2.636,2.626
5.084915742,2.636,2.626
5.084915762,2.636,2.626
5.084915782,2.631,2.626
5.084915802,2.631,2.626
5.084915822,2.636,2.626
5.084915842,2.641,2.621
5.084915862,2.662,2.605
5.084915882,2.708,2.569
5.084915902,2.801,2.492
5.084915922,2.955,2.368
5.084915942,3.155,2.198
5.084915962,3.371,2.017
5.084915982,3.551,1.867
5.084916002,3.664,1.78
5.084916022,3.705,1.759
5.084916042,3.705,1.775
5.084916062,3.7,1.79
5.084916082,3.695,1.785
5.084916102,3.69,1.769
5.084916122,3.69,1.759
5.084916142,3.685,1.759
5.084916162,3.68,1.759
5.084916182,3.669,1.759
5.084916202,3.664,1.754
5.084916222,3.669,1.754
5.084916242,3.68,1.759
5.084916262,3.685,1.764
5.084916282,3.685,1.764
5.084916302,3.68,1.759
5.084916322,3.685,1.759
5.084916342,3.685,1.764
5.084916362,3.685,1.764
5.084916382,3.685,1.764
5.084916402,3.68,1.759
5.084916422,3.68,1.759
5.084916442,3.68,1.759
5.084916462,3.68,1.764
5.084916482,3.68,1.759
5.084916502,3.675,1.754
5.084916522,3.669,1.749
5.084916542,3.675,1.749
5.084916562,3.675,1.749
5.084916582,3.68,1.754
5.084916602,3.68,1.754
5.084916622,3.68,1.754
5.084916642,3.68,1.754
5.084916662,3.685,1.754
5.084916682,3.685,1.759
5.084916702,3.68,1.759
5.084916722,3.68,1.759
5.084916742,3.68,1.759
5.084916762,3.68,1.759
5.084916782,3.68,1.759
5.084916802,3.68,1.759
5.084916822,3.68,1.759
5.084916842,3.68,1.754
5.084916862,3.68,1.754
5.084916882,3.68,1.754
5.084916902,3.68,1.759
5.084916922,3.68,1.759
5.084916942,3.68,1.759
5.084916962,3.675,1.759
5.084916982,3.675,1.759
5.084917002,3.675,1.759
5.084917022,3.675,1.754
5.084917042,3.675,1.754
5.084917062,3.675,1.754
5.084917082,3.675,1.754
5.084917102,3.68,1.754
5.084917122,3.68,1.759
5.084917142,3.68,1.759
5.084917162,3.68,1.759
5.084917182,3.68,1.764
5.084917202,3.68,1.764
5.084917222,3.68,1.764
5.084917242,3.68,1.764
5.084917262,3.68,1.759
5.084917282,3.68,1.759
5.084917302,3.68,1.759
5.084917322,3.68,1.759
5.084917342,3.675,1.759
5.084917362,3.675,1.759
5.084917382,3.675,1.759
5.084917402,3.675,1.759
5.084917422,3.68,1.759
5.084917442,3.68,1.759
5.084917462,3.68,1.759
5.084917482,3.675,1.759
5.084917502,3.669,1.754
5.084917522,3.669,1.754
5.084917542,3.675,1.759
5.084917562,3.68,1.759
5.084917582,3.68,1.764
5.084917602,3.68,1.764
5.084917622,3.68,1.764
5.084917642,3.68,1.764
5.084917662,3.685,1.764
5.084917682,3.685,1.764
5.084917702,3.68,1.764
5.084917722,3.68,1.759
5.084917742,3.675,1.759
5.084917762,3.675,1.759
5.084917782,3.675,1.759
5.084917802,3.675,1.759
5.084917822,3.669,1.764
5.084917842,3.664,1.769
5.084917862,3.639,1.795
5.084917882,3.577,1.857
5.084917902,3.464,1.96
5.084917922,3.31,2.12
5.084917942,3.13,2.301
5.084917962,2.975,2.476
5.084917982,2.868,2.595
5.084918002,2.816,2.657
5.084918022,2.79,2.677
5.084918042,2.77,2.683
5.084918062,2.754,2.688
5.084918082,2.739,2.693
5.084918102,2.734,2.703
5.084918122,2.739,2.708
5.084918142,2.739,2.708
5.084918162,2.724,2.698
5.084918182,2.708,2.688
5.084918202,2.708,2.688
5.084918222,2.713,2.693
5.084918242,2.724,2.703
5.084918262,2.718,2.703
5.084918282,2.708,2.698
5.084918302,2.698,2.683
5.084918322,2.693,2.683
5.084918342,2.698,2.683
5.084918362,2.703,2.693
5.084918382,2.703,2.693
5.084918402,2.693,2.688
5.084918422,2.688,2.683
5.084918442,2.688,2.677
5.084918462,2.688,2.683
5.084918482,2.693,2.683
5.084918502,2.688,2.677
5.084918522,2.682,2.672
5.084918542,2.682,2.667
5.084918562,2.682,2.672
5.084918582,2.682,2.672
