Time [s],Can H,Can L
0.185577422,2.636,2.631
0.185577442,2.636,2.631
0.185577462,2.636,2.626
0.185577482,2.636,2.626
0.185577502,2.636,2.631
0.185577522,2.636,2.631
0.185577542,2.636,2.631
0.185577562,2.631,2.626
0.185577582,2.626,2.621
0.185577602,2.626,2.626
0.185577622,2.631,2.626
0.185577642,2.636,2.631
0.185577662,2.636,2.631
0.185577682,2.631,2.631
0.185577702,2.626,2.626
0.185577722,2.626,2.626
0.185577742,2.626,2.626
0.185577762,2.631,2.631
0.185577782,2.631,2.631
0.185577802,2.626,2.626
0.185577822,2.626,2.621
0.185577842,2.626,2.621
0.185577862,2.631,2.626
0.185577882,2.631,2.631
0.185577902,2.636,2.631
0.185577922,2.631,2.626
0.185577942,2.631,2.626
0.185577962,2.626,2.621
0.185577982,2.631,2.616
0.185578002,2.641,2.605
0.185578022,2.682,2.574
0.185578042,2.775,2.492
0.185578062,2.945,2.332
0.185578082,3.186,2.094
0.185578102,3.454,1.831
0.185578122,3.664,1.625
0.185578142,3.782,1.532
0.185578162,3.829,1.547
0.185578182,3.844,1.62
0.185578202,3.865,1.676
0.185578222,3.885,1.692
0.185578242,3.896,1.687
0.185578262,3.901,1.671
0.185578282,3.89,1.666
0.185578302,3.87,1.651
0.185578322,3.844,1.63
0.185578342,3.824,1.604
0.185578362,3.818,1.594
0.185578382,3.824,1.594
0.185578402,3.834,1.604
0.185578422,3.844,1.62
0.185578442,3.854,1.63
0.185578462,3.865,1.64
0.185578482,3.875,1.646
0.185578502,3.88,1.651
0.185578522,3.88,1.651
0.185578542,3.87,1.64
0.185578562,3.865,1.63
0.185578582,3.854,1.625
0.185578602,3.849,1.62
0.185578622,3.839,1.615
0.185578642,3.834,1.615
0.185578662,3.839,1.615
0.185578682,3.844,1.615
0.185578702,3.849,1.625
0.185578722,3.854,1.63
0.185578742,3.86,1.635
0.185578762,3.86,1.635
0.185578782,3.865,1.635
0.185578802,3.865,1.635
0.185578822,3.86,1.635
0.185578842,3.86,1.63
0.185578862,3.854,1.63
0.185578882,3.854,1.625
0.185578902,3.849,1.625
0.185578922,3.849,1.62
0.185578942,3.849,1.62
0.185578962,3.849,1.62
0.185578982,3.849,1.62
0.185579002,3.849,1.62
0.185579022,3.849,1.625
0.185579042,3.849,1.625
0.185579062,3.849,1.625
0.185579082,3.854,1.625
0.185579102,3.854,1.625
0.185579122,3.854,1.625
0.185579142,3.854,1.625
0.185579162,3.854,1.625
0.185579182,3.854,1.625
0.185579202,3.849,1.625
0.185579222,3.844,1.625
0.185579242,3.844,1.62
0.185579262,3.844,1.62
0.185579282,3.844,1.62
0.185579302,3.849,1.62
0.185579322,3.844,1.62
0.185579342,3.844,1.62
0.185579362,3.849,1.62
0.185579382,3.849,1.62
0.185579402,3.849,1.62
0.185579422,3.849,1.62
0.185579442,3.849,1.62
0.185579462,3.849,1.62
0.185579482,3.849,1.625
0.185579502,3.854,1.63
0.185579522,3.854,1.63
0.185579542,3.854,1.63
0.185579562,3.854,1.63
0.185579582,3.854,1.63
0.185579602,3.854,1.625
0.185579622,3.854,1.625
0.185579642,3.849,1.625
0.185579662,3.849,1.62
0.185579682,3.849,1.62
0.185579702,3.844,1.62
0.185579722,3.844,1.62
0.185579742,3.844,1.62
0.185579762,3.844,1.62
0.185579782,3.844,1.625
0.185579802,3.849,1.625
0.185579822,3.849,1.625
0.185579842,3.854,1.625
0.185579862,3.854,1.63
0.185579882,3.854,1.63
0.185579902,3.854,1.63
0.185579922,3.854,1.63
0.185579942,3.854,1.63
0.185579962,3.854,1.625
0.185579982,3.849,1.63
0.185580002,3.839,1.635
0.185580022,3.798,1.671
0.185580042,3.7,1.754
0.185580062,3.52,1.909
0.185580082,3.268,2.125
0.185580102,2.996,2.358
0.185580122,2.785,2.528
0.185580142,2.682,2.605
0.185580162,2.672,2.616
0.185580182,2.698,2.616
0.185580202,2.718,2.631
0.185580222,2.713,2.662
0.185580242,2.698,2.683
0.185580262,2.682,2.677
0.185580282,2.677,2.662
0.185580302,2.682,2.657
0.185580322,2.688,2.657
0.185580342,2.688,2.662
0.185580362,2.682,2.662
0.185580382,2.672,2.657
0.185580402,2.672,2.657
0.185580422,2.672,2.657
0.185580442,2.677,2.657
0.185580462,2.672,2.657
0.185580482,2.667,2.657
0.185580502,2.667,2.652
0.185580522,2.662,2.652
0.185580542,2.667,2.652
0.185580562,2.667,2.652
0.185580582,2.667,2.657
0.185580602,2.662,2.657
0.185580622,2.662,2.652
0.185580642,2.657,2.647
0.185580662,2.657,2.647
0.185580682,2.657,2.647
0.185580702,2.657,2.647
0.185580722,2.652,2.647
0.185580742,2.652,2.647
