Time [s],Can H,Can L
0.121367502,2.616,2.61
0.121367522,2.616,2.61
0.121367542,2.621,2.61
0.121367562,2.621,2.61
0.121367582,2.616,2.61
0.121367602,2.616,2.61
0.121367622,2.616,2.61
0.121367642,2.616,2.616
0.121367662,2.616,2.616
0.121367682,2.616,2.61
0.121367702,2.616,2.605
0.121367722,2.616,2.61
0.121367742,2.621,2.61
0.121367762,2.621,2.61
0.121367782,2.616,2.61
0.121367802,2.616,2.61
0.121367822,2.611,2.605
0.121367842,2.611,2.605
0.121367862,2.616,2.61
0.121367882,2.621,2.61
0.121367902,2.616,2.61
0.121367922,2.616,2.61
0.121367942,2.616,2.61
0.121367962,2.616,2.61
0.121367982,2.621,2.61
0.121368002,2.621,2.61
0.121368022,2.621,2.61
0.121368042,2.616,2.61
0.121368062,2.616,2.61
0.121368082,2.621,2.605
0.121368102,2.641,2.585
0.121368122,2.698,2.533
0.121368142,2.821,2.414
0.121368162,3.027,2.218
0.121368182,3.279,1.955
0.121368202,3.52,1.707
0.121368222,3.69,1.547
0.121368242,3.772,1.506
0.121368262,3.798,1.558
0.121368282,3.803,1.62
0.121368302,3.803,1.646
0.121368322,3.808,1.63
0.121368342,3.813,1.609
0.121368362,3.808,1.599
0.121368382,3.798,1.589
0.121368402,3.777,1.578
0.121368422,3.767,1.568
0.121368442,3.767,1.563
0.121368462,3.782,1.573
0.121368482,3.793,1.589
0.121368502,3.803,1.599
0.121368522,3.803,1.604
0.121368542,3.803,1.604
0.121368562,3.808,1.604
0.121368582,3.808,1.604
0.121368602,3.803,1.599
0.121368622,3.793,1.589
0.121368642,3.788,1.584
0.121368662,3.782,1.578
0.121368682,3.788,1.578
0.121368702,3.788,1.578
0.121368722,3.793,1.584
0.121368742,3.798,1.589
0.121368762,3.798,1.589
0.121368782,3.803,1.594
0.121368802,3.798,1.594
0.121368822,3.798,1.594
0.121368842,3.798,1.589
0.121368862,3.798,1.589
0.121368882,3.798,1.589
0.121368902,3.798,1.589
0.121368922,3.798,1.589
0.121368942,3.793,1.589
0.121368962,3.793,1.589
0.121368982,3.788,1.584
0.121369002,3.788,1.584
0.121369022,3.782,1.578
0.121369042,3.782,1.578
0.121369062,3.782,1.573
0.121369082,3.782,1.573
0.121369102,3.782,1.578
0.121369122,3.782,1.578
0.121369142,3.782,1.578
0.121369162,3.788,1.578
0.121369182,3.788,1.578
0.121369202,3.788,1.584
0.121369222,3.788,1.584
0.121369242,3.788,1.584
0.121369262,3.788,1.584
0.121369282,3.793,1.578
0.121369302,3.793,1.584
0.121369322,3.788,1.584
0.121369342,3.788,1.584
0.121369362,3.788,1.584
0.121369382,3.788,1.584
0.121369402,3.788,1.584
0.121369422,3.788,1.584
0.121369442,3.788,1.584
0.121369462,3.788,1.589
0.121369482,3.788,1.589
0.121369502,3.788,1.589
0.121369522,3.788,1.589
0.121369542,3.788,1.589
0.121369562,3.793,1.589
0.121369582,3.793,1.589
0.121369602,3.793,1.589
0.121369622,3.793,1.589
0.121369642,3.793,1.589
0.121369662,3.788,1.589
0.121369682,3.788,1.589
0.121369702,3.788,1.589
0.121369722,3.788,1.589
0.121369742,3.788,1.589
0.121369762,3.782,1.584
0.121369782,3.782,1.584
0.121369802,3.788,1.584
0.121369822,3.788,1.584
0.121369842,3.788,1.584
0.121369862,3.788,1.584
0.121369882,3.788,1.584
0.121369902,3.793,1.584
0.121369922,3.793,1.589
0.121369942,3.793,1.589
0.121369962,3.798,1.589
0.121369982,3.798,1.589
0.121370002,3.798,1.589
0.121370022,3.798,1.594
0.121370042,3.793,1.589
0.121370062,3.793,1.589
0.121370082,3.782,1.594
0.121370102,3.762,1.609
0.121370122,3.705,1.661
0.121370142,3.577,1.775
0.121370162,3.361,1.955
0.121370182,3.089,2.187
0.121370202,2.832,2.399
0.121370222,2.672,2.528
0.121370242,2.621,2.579
0.121370262,2.636,2.579
0.121370282,2.667,2.585
0.121370302,2.672,2.605
0.121370322,2.652,2.626
0.121370342,2.641,2.631
0.121370362,2.636,2.626
0.121370382,2.646,2.621
0.121370402,2.652,2.621
0.121370422,2.652,2.621
0.121370442,2.641,2.621
0.121370462,2.636,2.621
0.121370482,2.636,2.621
0.121370502,2.641,2.621
0.121370522,2.641,2.626
0.121370542,2.641,2.621
0.121370562,2.636,2.621
0.121370582,2.636,2.626
0.121370602,2.636,2.626
0.121370622,2.636,2.621
0.121370642,2.631,2.621
0.121370662,2.631,2.616
0.121370682,2.631,2.621
0.121370702,2.631,2.621
0.121370722,2.636,2.626
0.121370742,2.636,2.626
0.121370762,2.631,2.626
0.121370782,2.626,2.621
0.121370802,2.626,2.616
0.121370822,2.626,2.621
