Time [s],Can H,Can L
3.095386262,2.611,2.6
3.095386282,2.611,2.6
3.095386302,2.611,2.605
3.095386322,2.611,2.605
3.095386342,2.611,2.605
3.095386362,2.611,2.6
3.095386382,2.611,2.6
3.095386402,2.611,2.6
3.095386422,2.611,2.6
3.095386442,2.611,2.605
3.095386462,2.611,2.605
3.095386482,2.611,2.605
3.095386502,2.611,2.605
3.095386522,2.611,2.605
3.095386542,2.611,2.605
3.095386562,2.611,2.605
3.095386582,2.605,2.605
3.095386602,2.611,2.605
3.095386622,2.611,2.605
3.095386642,2.611,2.605
3.095386662,2.616,2.61
3.095386682,2.616,2.61
3.095386702,2.616,2.61
3.095386722,2.611,2.61
3.095386742,2.611,2.61
3.095386762,2.616,2.61
3.095386782,2.616,2.61
3.095386802,2.616,2.61
3.095386822,2.616,2.61
3.095386842,2.616,2.605
3.095386862,2.631,2.595
3.095386882,2.677,2.559
3.095386902,2.79,2.461
3.095386922,2.981,2.28
3.095386942,3.232,2.027
3.095386962,3.459,1.769
3.095386982,3.587,1.578
3.095387002,3.597,1.506
3.095387022,3.551,1.517
3.095387042,3.515,1.553
3.095387062,3.515,1.563
3.095387082,3.525,1.547
3.095387102,3.541,1.532
3.095387122,3.551,1.542
3.095387142,3.561,1.568
3.095387162,3.567,1.578
3.095387182,3.561,1.573
3.095387202,3.546,1.553
3.095387222,3.536,1.537
3.095387242,3.541,1.537
3.095387262,3.551,1.547
3.095387282,3.561,1.558
3.095387302,3.556,1.558
3.095387322,3.551,1.553
3.095387342,3.551,1.553
3.095387362,3.556,1.553
3.095387382,3.567,1.558
3.095387402,3.567,1.558
3.095387422,3.561,1.553
3.095387442,3.556,1.547
3.095387462,3.556,1.547
3.095387482,3.561,1.553
3.095387502,3.561,1.553
3.095387522,3.556,1.553
3.095387542,3.551,1.547
3.095387562,3.551,1.547
3.095387582,3.556,1.547
3.095387602,3.561,1.547
3.095387622,3.561,1.547
3.095387642,3.556,1.547
3.095387662,3.551,1.542
3.095387682,3.551,1.542
3.095387702,3.551,1.542
3.095387722,3.551,1.547
3.095387742,3.551,1.547
3.095387762,3.546,1.547
3.095387782,3.546,1.542
3.095387802,3.546,1.542
3.095387822,3.546,1.547
3.095387842,3.546,1.547
3.095387862,3.546,1.547
3.095387882,3.551,1.547
3.095387902,3.551,1.547
3.095387922,3.551,1.547
3.095387942,3.551,1.547
3.095387962,3.546,1.547
3.095387982,3.546,1.547
3.095388002,3.546,1.547
3.095388022,3.551,1.547
3.095388042,3.551,1.547
3.095388062,3.551,1.547
3.095388082,3.551,1.547
3.095388102,3.551,1.547
3.095388122,3.556,1.547
3.095388142,3.556,1.553
3.095388162,3.561,1.553
3.095388182,3.561,1.553
3.095388202,3.561,1.553
3.095388222,3.556,1.553
3.095388242,3.556,1.553
3.095388262,3.556,1.553
3.095388282,3.556,1.553
3.095388302,3.556,1.553
3.095388322,3.556,1.553
3.095388342,3.561,1.553
3.095388362,3.561,1.553
3.095388382,3.561,1.553
3.095388402,3.561,1.553
3.095388422,3.561,1.553
3.095388442,3.561,1.553
3.095388462,3.561,1.558
3.095388482,3.561,1.558
3.095388502,3.567,1.558
3.095388522,3.567,1.558
3.095388542,3.567,1.558
3.095388562,3.561,1.553
3.095388582,3.561,1.553
3.095388602,3.561,1.553
3.095388622,3.567,1.553
3.095388642,3.572,1.558
3.095388662,3.572,1.563
3.095388682,3.572,1.563
3.095388702,3.567,1.558
3.095388722,3.567,1.558
3.095388742,3.567,1.558
3.095388762,3.572,1.563
3.095388782,3.572,1.563
3.095388802,3.567,1.563
3.095388822,3.567,1.558
3.095388842,3.561,1.568
3.095388862,3.536,1.594
3.095388882,3.469,1.656
3.095388902,3.325,1.79
3.095388922,3.119,1.986
3.095388942,2.903,2.213
3.095388962,2.744,2.409
3.095388982,2.667,2.533
3.095389002,2.657,2.574
3.095389022,2.657,2.569
3.095389042,2.641,2.559
3.095389062,2.616,2.564
3.095389082,2.605,2.579
3.095389102,2.616,2.6
3.095389122,2.631,2.61
3.095389142,2.631,2.61
3.095389162,2.616,2.595
3.095389182,2.6,2.585
3.095389202,2.6,2.585
3.095389222,2.611,2.595
3.095389242,2.621,2.605
3.095389262,2.621,2.6
3.095389282,2.605,2.59
3.095389302,2.6,2.585
3.095389322,2.6,2.59
3.095389342,2.611,2.595
3.095389362,2.616,2.6
3.095389382,2.611,2.6
3.095389402,2.605,2.59
3.095389422,2.6,2.59
3.095389442,2.605,2.595
3.095389462,2.616,2.6
3.095389482,2.616,2.605
3.095389502,2.611,2.6
3.095389522,2.605,2.595
3.095389542,2.605,2.595
3.095389562,2.611,2.595
3.095389582,2.611,2.6
