Time [s],Can H,Can L
21.741857182,2.611,2.6
21.741857202,2.611,2.6
21.741857222,2.611,2.6
21.741857242,2.611,2.6
21.741857262,2.611,2.605
21.741857282,2.611,2.605
21.741857302,2.611,2.605
21.741857322,2.611,2.605
21.741857342,2.611,2.605
21.741857362,2.611,2.605
21.741857382,2.611,2.61
21.741857402,2.611,2.605
21.741857422,2.611,2.605
21.741857442,2.611,2.6
21.741857462,2.611,2.605
21.741857482,2.616,2.61
21.741857502,2.621,2.616
21.741857522,2.616,2.61
21.741857542,2.611,2.61
21.741857562,2.605,2.605
21.741857582,2.605,2.605
21.741857602,2.611,2.605
21.741857622,2.616,2.61
21.741857642,2.616,2.61
21.741857662,2.616,2.61
21.741857682,2.611,2.605
21.741857702,2.611,2.605
21.741857722,2.616,2.605
21.741857742,2.621,2.61
21.741857762,2.626,2.605
21.741857782,2.652,2.579
21.741857802,2.724,2.518
21.741857822,2.868,2.383
21.741857842,3.094,2.167
21.741857862,3.34,1.904
21.741857882,3.52,1.666
21.741857902,3.582,1.527
21.741857922,3.561,1.501
21.741857942,3.52,1.537
21.741857962,3.505,1.568
21.741857982,3.52,1.568
21.741858002,3.531,1.547
21.741858022,3.536,1.542
21.741858042,3.546,1.558
21.741858062,3.556,1.578
21.741858082,3.556,1.578
21.741858102,3.546,1.568
21.741858122,3.536,1.547
21.741858142,3.531,1.542
21.741858162,3.541,1.553
21.741858182,3.551,1.563
21.741858202,3.551,1.563
21.741858222,3.541,1.558
21.741858242,3.541,1.553
21.741858262,3.546,1.553
21.741858282,3.556,1.563
21.741858302,3.556,1.568
21.741858322,3.551,1.563
21.741858342,3.546,1.553
21.741858362,3.541,1.547
21.741858382,3.546,1.553
21.741858402,3.551,1.558
21.741858422,3.551,1.558
21.741858442,3.546,1.558
21.741858462,3.546,1.553
21.741858482,3.551,1.553
21.741858502,3.556,1.558
21.741858522,3.556,1.563
21.741858542,3.551,1.558
21.741858562,3.546,1.558
21.741858582,3.546,1.553
21.741858602,3.546,1.558
21.741858622,3.551,1.558
21.741858642,3.546,1.558
21.741858662,3.546,1.558
21.741858682,3.541,1.553
21.741858702,3.546,1.553
21.741858722,3.551,1.558
21.741858742,3.551,1.558
21.741858762,3.551,1.558
21.741858782,3.546,1.553
21.741858802,3.541,1.553
21.741858822,3.541,1.553
21.741858842,3.546,1.558
21.741858862,3.546,1.558
21.741858882,3.541,1.558
21.741858902,3.541,1.553
21.741858922,3.541,1.553
21.741858942,3.541,1.558
21.741858962,3.541,1.558
21.741858982,3.541,1.563
21.741859002,3.541,1.558
21.741859022,3.546,1.558
21.741859042,3.546,1.558
21.741859062,3.546,1.558
21.741859082,3.541,1.553
21.741859102,3.541,1.553
21.741859122,3.541,1.553
21.741859142,3.551,1.563
21.741859162,3.556,1.568
21.741859182,3.551,1.568
21.741859202,3.546,1.563
21.741859222,3.546,1.558
21.741859242,3.546,1.558
21.741859262,3.551,1.558
21.741859282,3.551,1.563
21.741859302,3.551,1.563
21.741859322,3.546,1.558
21.741859342,3.546,1.558
21.741859362,3.551,1.563
21.741859382,3.551,1.563
21.741859402,3.551,1.563
21.741859422,3.551,1.563
21.741859442,3.546,1.563
21.741859462,3.551,1.563
21.741859482,3.551,1.563
21.741859502,3.556,1.568
21.741859522,3.556,1.563
21.741859542,3.551,1.563
21.741859562,3.551,1.563
21.741859582,3.551,1.563
21.741859602,3.551,1.568
21.741859622,3.556,1.568
21.741859642,3.556,1.563
21.741859662,3.556,1.563
21.741859682,3.556,1.563
21.741859702,3.556,1.563
21.741859722,3.561,1.568
21.741859742,3.556,1.568
21.741859762,3.541,1.584
21.741859782,3.5,1.62
21.741859802,3.397,1.707
21.741859822,3.227,1.867
21.741859842,3.011,2.084
21.741859862,2.816,2.306
21.741859882,2.693,2.471
21.741859902,2.652,2.554
21.741859922,2.652,2.569
21.741859942,2.646,2.564
21.741859962,2.626,2.554
21.741859982,2.605,2.564
21.741860002,2.605,2.585
21.741860022,2.621,2.6
21.741860042,2.631,2.6
21.741860062,2.621,2.595
21.741860082,2.605,2.579
21.741860102,2.595,2.574
21.741860122,2.6,2.585
21.741860142,2.611,2.595
21.741860162,2.616,2.6
21.741860182,2.611,2.595
21.741860202,2.6,2.585
21.741860222,2.595,2.579
21.741860242,2.605,2.585
21.741860262,2.611,2.595
21.741860282,2.616,2.6
21.741860302,2.605,2.595
21.741860322,2.6,2.585
21.741860342,2.6,2.585
21.741860362,2.6,2.59
21.741860382,2.605,2.6
21.741860402,2.605,2.6
21.741860422,2.605,2.595
21.741860442,2.6,2.595
21.741860462,2.6,2.595
21.741860482,2.605,2.6
