Time [s],Can H,Can L
0.739493602,2.605,2.605
0.739493622,2.6,2.6
0.739493642,2.605,2.6
0.739493662,2.605,2.6
0.739493682,2.611,2.6
0.739493702,2.611,2.6
0.739493722,2.611,2.6
0.739493742,2.611,2.6
0.739493762,2.611,2.6
0.739493782,2.611,2.605
0.739493802,2.611,2.605
0.739493822,2.605,2.6
0.739493842,2.605,2.6
0.739493862,2.611,2.605
0.739493882,2.611,2.605
0.739493902,2.616,2.605
0.739493922,2.616,2.605
0.739493942,2.616,2.6
0.739493962,2.611,2.6
0.739493982,2.611,2.605
0.739494002,2.616,2.605
0.739494022,2.616,2.605
0.739494042,2.611,2.605
0.739494062,2.611,2.605
0.739494082,2.611,2.6
0.739494102,2.611,2.605
0.739494122,2.611,2.605
0.739494142,2.611,2.605
0.739494162,2.611,2.605
0.739494182,2.616,2.605
0.739494202,2.631,2.595
0.739494222,2.677,2.554
0.739494242,2.79,2.456
0.739494262,2.986,2.27
0.739494282,3.232,2.017
0.739494302,3.454,1.759
0.739494322,3.572,1.573
0.739494342,3.577,1.506
0.739494362,3.531,1.517
0.739494382,3.5,1.553
0.739494402,3.505,1.568
0.739494422,3.525,1.558
0.739494442,3.546,1.553
0.739494462,3.561,1.563
0.739494482,3.561,1.584
0.739494502,3.561,1.594
0.739494522,3.556,1.584
0.739494542,3.546,1.568
0.739494562,3.546,1.558
0.739494582,3.551,1.558
0.739494602,3.556,1.568
0.739494622,3.556,1.573
0.739494642,3.556,1.568
0.739494662,3.556,1.563
0.739494682,3.556,1.563
0.739494702,3.561,1.568
0.739494722,3.567,1.573
0.739494742,3.567,1.573
0.739494762,3.561,1.568
0.739494782,3.556,1.563
0.739494802,3.561,1.568
0.739494822,3.567,1.568
0.739494842,3.567,1.563
0.739494862,3.561,1.563
0.739494882,3.556,1.563
0.739494902,3.556,1.563
0.739494922,3.556,1.563
0.739494942,3.556,1.568
0.739494962,3.556,1.563
0.739494982,3.551,1.563
0.739495002,3.551,1.558
0.739495022,3.556,1.558
0.739495042,3.556,1.563
0.739495062,3.556,1.563
0.739495082,3.556,1.563
0.739495102,3.556,1.563
0.739495122,3.556,1.558
0.739495142,3.556,1.558
0.739495162,3.556,1.558
0.739495182,3.556,1.558
0.739495202,3.551,1.558
0.739495222,3.551,1.558
0.739495242,3.551,1.563
0.739495262,3.556,1.558
0.739495282,3.551,1.558
0.739495302,3.551,1.558
0.739495322,3.551,1.558
0.739495342,3.551,1.558
0.739495362,3.551,1.558
0.739495382,3.551,1.558
0.739495402,3.551,1.558
0.739495422,3.551,1.558
0.739495442,3.551,1.558
0.739495462,3.551,1.558
0.739495482,3.551,1.558
0.739495502,3.551,1.558
0.739495522,3.551,1.558
0.739495542,3.551,1.558
0.739495562,3.551,1.558
0.739495582,3.551,1.553
0.739495602,3.546,1.553
0.739495622,3.546,1.553
0.739495642,3.546,1.558
0.739495662,3.546,1.558
0.739495682,3.546,1.558
0.739495702,3.546,1.558
0.739495722,3.546,1.558
0.739495742,3.546,1.558
0.739495762,3.546,1.558
0.739495782,3.546,1.558
0.739495802,3.546,1.558
0.739495822,3.551,1.558
0.739495842,3.551,1.558
0.739495862,3.551,1.558
0.739495882,3.546,1.558
0.739495902,3.546,1.558
0.739495922,3.551,1.558
0.739495942,3.551,1.558
0.739495962,3.551,1.563
0.739495982,3.551,1.558
0.739496002,3.546,1.558
0.739496022,3.546,1.553
0.739496042,3.546,1.553
0.739496062,3.546,1.553
0.739496082,3.551,1.558
0.739496102,3.556,1.563
0.739496122,3.556,1.563
0.739496142,3.551,1.563
0.739496162,3.551,1.558
0.739496182,3.546,1.568
0.739496202,3.52,1.594
0.739496222,3.454,1.661
0.739496242,3.315,1.79
0.739496262,3.109,1.981
0.739496282,2.893,2.208
0.739496302,2.729,2.404
0.739496322,2.662,2.523
0.739496342,2.652,2.564
0.739496362,2.646,2.559
0.739496382,2.631,2.549
0.739496402,2.605,2.554
0.739496422,2.6,2.574
0.739496442,2.616,2.595
0.739496462,2.626,2.6
0.739496482,2.621,2.595
0.739496502,2.605,2.579
0.739496522,2.6,2.574
0.739496542,2.605,2.585
0.739496562,2.616,2.595
0.739496582,2.621,2.6
0.739496602,2.616,2.595
0.739496622,2.605,2.585
0.739496642,2.6,2.585
0.739496662,2.605,2.59
0.739496682,2.616,2.595
0.739496702,2.616,2.595
0.739496722,2.611,2.595
0.739496742,2.6,2.59
0.739496762,2.6,2.59
0.739496782,2.605,2.595
0.739496802,2.611,2.6
0.739496822,2.611,2.595
0.739496842,2.605,2.59
0.739496862,2.6,2.59
0.739496882,2.6,2.595
0.739496902,2.605,2.6
0.739496922,2.605,2.6
