Time [s],Can H,Can L
0.063573562,2.636,2.636
0.063573582,2.636,2.631
0.063573602,2.636,2.631
0.063573622,2.636,2.631
0.063573642,2.636,2.631
0.063573662,2.636,2.631
0.063573682,2.636,2.631
0.063573702,2.636,2.631
0.063573722,2.636,2.631
0.063573742,2.636,2.631
0.063573762,2.636,2.631
0.063573782,2.636,2.631
0.063573802,2.636,2.631
0.063573822,2.636,2.626
0.063573842,2.636,2.626
0.063573862,2.636,2.631
0.063573882,2.636,2.631
0.063573902,2.631,2.631
0.063573922,2.631,2.626
0.063573942,2.631,2.626
0.063573962,2.631,2.626
0.063573982,2.631,2.626
0.063574002,2.631,2.626
0.063574022,2.631,2.626
0.063574042,2.631,2.626
0.063574062,2.626,2.626
0.063574082,2.626,2.626
0.063574102,2.631,2.631
0.063574122,2.631,2.626
0.063574142,2.636,2.616
0.063574162,2.667,2.579
0.063574182,2.749,2.507
0.063574202,2.919,2.358
0.063574222,3.161,2.131
0.063574242,3.423,1.873
0.063574262,3.639,1.651
0.063574282,3.762,1.537
0.063574302,3.818,1.537
0.063574322,3.839,1.599
0.063574342,3.854,1.661
0.063574362,3.875,1.687
0.063574382,3.89,1.682
0.063574402,3.896,1.671
0.063574422,3.896,1.666
0.063574442,3.875,1.656
0.063574462,3.849,1.635
0.063574482,3.824,1.609
0.063574502,3.813,1.594
0.063574522,3.818,1.594
0.063574542,3.824,1.599
0.063574562,3.829,1.604
0.063574582,3.834,1.609
0.063574602,3.849,1.62
0.063574622,3.865,1.635
0.063574642,3.87,1.64
0.063574662,3.87,1.646
0.063574682,3.865,1.64
0.063574702,3.86,1.63
0.063574722,3.86,1.625
0.063574742,3.854,1.62
0.063574762,3.849,1.615
0.063574782,3.839,1.609
0.063574802,3.839,1.609
0.063574822,3.844,1.615
0.063574842,3.844,1.62
0.063574862,3.849,1.625
0.063574882,3.849,1.625
0.063574902,3.849,1.625
0.063574922,3.849,1.63
0.063574942,3.854,1.63
0.063574962,3.854,1.63
0.063574982,3.849,1.625
0.063575002,3.844,1.62
0.063575022,3.844,1.62
0.063575042,3.844,1.615
0.063575062,3.844,1.62
0.063575082,3.849,1.62
0.063575102,3.849,1.62
0.063575122,3.854,1.625
0.063575142,3.854,1.625
0.063575162,3.86,1.63
0.063575182,3.86,1.63
0.063575202,3.854,1.63
0.063575222,3.854,1.63
0.063575242,3.849,1.63
0.063575262,3.849,1.625
0.063575282,3.849,1.62
0.063575302,3.844,1.62
0.063575322,3.844,1.62
0.063575342,3.844,1.62
0.063575362,3.844,1.62
0.063575382,3.844,1.62
0.063575402,3.849,1.625
0.063575422,3.854,1.625
0.063575442,3.854,1.625
0.063575462,3.854,1.63
0.063575482,3.854,1.63
0.063575502,3.854,1.635
0.063575522,3.86,1.635
0.063575542,3.854,1.63
0.063575562,3.854,1.63
0.063575582,3.849,1.625
0.063575602,3.849,1.625
0.063575622,3.849,1.62
0.063575642,3.849,1.62
0.063575662,3.849,1.62
0.063575682,3.844,1.62
0.063575702,3.849,1.625
0.063575722,3.849,1.625
0.063575742,3.854,1.63
0.063575762,3.849,1.63
0.063575782,3.849,1.625
0.063575802,3.844,1.625
0.063575822,3.844,1.625
0.063575842,3.849,1.625
0.063575862,3.854,1.63
0.063575882,3.86,1.635
0.063575902,3.86,1.635
0.063575922,3.86,1.63
0.063575942,3.854,1.63
0.063575962,3.854,1.63
0.063575982,3.854,1.63
0.063576002,3.854,1.625
0.063576022,3.849,1.62
0.063576042,3.849,1.62
0.063576062,3.849,1.62
0.063576082,3.849,1.62
0.063576102,3.849,1.625
0.063576122,3.844,1.625
0.063576142,3.839,1.635
0.063576162,3.808,1.671
0.063576182,3.721,1.749
0.063576202,3.556,1.893
0.063576222,3.31,2.105
0.063576242,3.037,2.337
0.063576262,2.811,2.512
0.063576282,2.688,2.605
0.063576302,2.667,2.621
0.063576322,2.693,2.616
0.063576342,2.718,2.636
0.063576362,2.713,2.662
0.063576382,2.698,2.677
0.063576402,2.682,2.672
0.063576422,2.677,2.657
0.063576442,2.682,2.652
0.063576462,2.688,2.657
0.063576482,2.688,2.662
0.063576502,2.682,2.662
0.063576522,2.677,2.657
0.063576542,2.672,2.652
0.063576562,2.677,2.657
0.063576582,2.682,2.657
0.063576602,2.677,2.662
0.063576622,2.672,2.657
0.063576642,2.662,2.652
0.063576662,2.662,2.652
0.063576682,2.662,2.657
0.063576702,2.667,2.657
0.063576722,2.667,2.657
0.063576742,2.662,2.657
0.063576762,2.657,2.652
0.063576782,2.657,2.647
0.063576802,2.657,2.652
0.063576822,2.662,2.652
0.063576842,2.657,2.652
0.063576862,2.657,2.652
0.063576882,2.657,2.647
