Time [s],Can H,Can L
17.683245462,2.626,2.616
17.683245482,2.626,2.616
17.683245502,2.621,2.616
17.683245522,2.621,2.616
17.683245542,2.621,2.616
17.683245562,2.626,2.616
17.683245582,2.626,2.616
17.683245602,2.621,2.616
17.683245622,2.621,2.616
17.683245642,2.621,2.616
17.683245662,2.621,2.616
17.683245682,2.621,2.61
17.683245702,2.621,2.61
17.683245722,2.621,2.61
17.683245742,2.621,2.616
17.683245762,2.621,2.616
17.683245782,2.616,2.616
17.683245802,2.616,2.616
17.683245822,2.621,2.61
17.683245842,2.621,2.61
17.683245862,2.616,2.61
17.683245882,2.616,2.61
17.683245902,2.611,2.61
17.683245922,2.611,2.605
17.683245942,2.616,2.61
17.683245962,2.621,2.61
17.683245982,2.621,2.61
17.683246002,2.621,2.61
17.683246022,2.621,2.61
17.683246042,2.626,2.6
17.683246062,2.662,2.569
17.683246082,2.749,2.497
17.683246102,2.909,2.342
17.683246122,3.135,2.105
17.683246142,3.392,1.836
17.683246162,3.603,1.62
17.683246182,3.731,1.517
17.683246202,3.782,1.527
17.683246222,3.798,1.594
17.683246242,3.808,1.64
17.683246262,3.813,1.64
17.683246282,3.813,1.62
17.683246302,3.808,1.604
17.683246322,3.798,1.594
17.683246342,3.788,1.589
17.683246362,3.772,1.578
17.683246382,3.762,1.568
17.683246402,3.767,1.568
17.683246422,3.782,1.573
17.683246442,3.793,1.584
17.683246462,3.798,1.594
17.683246482,3.798,1.599
17.683246502,3.803,1.599
17.683246522,3.808,1.604
17.683246542,3.803,1.604
17.683246562,3.798,1.599
17.683246582,3.788,1.589
17.683246602,3.782,1.584
17.683246622,3.782,1.578
17.683246642,3.788,1.584
17.683246662,3.793,1.584
17.683246682,3.793,1.589
17.683246702,3.788,1.589
17.683246722,3.793,1.589
17.683246742,3.793,1.589
17.683246762,3.793,1.589
17.683246782,3.793,1.589
17.683246802,3.793,1.589
17.683246822,3.788,1.589
17.683246842,3.793,1.589
17.683246862,3.793,1.594
17.683246882,3.793,1.589
17.683246902,3.793,1.589
17.683246922,3.788,1.584
17.683246942,3.788,1.578
17.683246962,3.788,1.578
17.683246982,3.788,1.584
17.683247002,3.788,1.584
17.683247022,3.782,1.584
17.683247042,3.782,1.578
17.683247062,3.782,1.578
17.683247082,3.782,1.578
17.683247102,3.782,1.578
17.683247122,3.788,1.584
17.683247142,3.788,1.584
17.683247162,3.788,1.584
17.683247182,3.782,1.584
17.683247202,3.782,1.584
17.683247222,3.782,1.584
17.683247242,3.788,1.584
17.683247262,3.788,1.584
17.683247282,3.788,1.584
17.683247302,3.788,1.584
17.683247322,3.788,1.584
17.683247342,3.788,1.584
17.683247362,3.788,1.584
17.683247382,3.788,1.589
17.683247402,3.788,1.589
17.683247422,3.788,1.589
17.683247442,3.788,1.589
17.683247462,3.788,1.584
17.683247482,3.788,1.584
17.683247502,3.788,1.584
17.683247522,3.782,1.578
17.683247542,3.782,1.578
17.683247562,3.777,1.578
17.683247582,3.782,1.584
17.683247602,3.788,1.584
17.683247622,3.793,1.589
17.683247642,3.793,1.594
17.683247662,3.793,1.594
17.683247682,3.793,1.589
17.683247702,3.793,1.589
17.683247722,3.788,1.589
17.683247742,3.782,1.584
17.683247762,3.782,1.584
17.683247782,3.782,1.578
17.683247802,3.782,1.578
17.683247822,3.782,1.584
17.683247842,3.782,1.584
17.683247862,3.788,1.584
17.683247882,3.788,1.589
17.683247902,3.788,1.589
17.683247922,3.788,1.589
17.683247942,3.788,1.589
17.683247962,3.788,1.589
17.683247982,3.788,1.589
17.683248002,3.788,1.589
17.683248022,3.782,1.589
17.683248042,3.772,1.594
17.683248062,3.741,1.62
17.683248082,3.654,1.697
17.683248102,3.484,1.842
17.683248122,3.238,2.053
17.683248142,2.965,2.285
17.683248162,2.749,2.466
17.683248182,2.631,2.559
17.683248202,2.616,2.579
17.683248222,2.646,2.579
17.683248242,2.667,2.59
17.683248262,2.662,2.61
17.683248282,2.646,2.626
17.683248302,2.636,2.626
17.683248322,2.641,2.626
17.683248342,2.652,2.621
17.683248362,2.652,2.621
17.683248382,2.646,2.621
17.683248402,2.636,2.621
17.683248422,2.631,2.621
17.683248442,2.636,2.621
17.683248462,2.636,2.626
17.683248482,2.636,2.626
17.683248502,2.636,2.621
17.683248522,2.631,2.621
17.683248542,2.631,2.616
17.683248562,2.631,2.621
17.683248582,2.636,2.626
17.683248602,2.636,2.626
17.683248622,2.636,2.621
17.683248642,2.631,2.616
17.683248662,2.631,2.616
17.683248682,2.631,2.616
17.683248702,2.631,2.621
17.683248722,2.631,2.621
17.683248742,2.626,2.616
17.683248762,2.626,2.616
17.683248782,2.626,2.616
