Time [s],Can H,Can L
29.230078282,2.667,2.662
29.230078302,2.662,2.662
29.230078322,2.662,2.657
29.230078342,2.657,2.652
29.230078362,2.657,2.657
29.230078382,2.662,2.657
29.230078402,2.662,2.657
29.230078422,2.657,2.657
29.230078442,2.657,2.652
29.230078462,2.652,2.652
29.230078482,2.652,2.652
29.230078502,2.652,2.652
29.230078522,2.657,2.647
29.230078542,2.657,2.647
29.230078562,2.652,2.641
29.230078582,2.652,2.641
29.230078602,2.652,2.641
29.230078622,2.646,2.641
29.230078642,2.646,2.641
29.230078662,2.646,2.641
29.230078682,2.641,2.636
29.230078702,2.641,2.636
29.230078722,2.641,2.636
29.230078742,2.641,2.636
29.230078762,2.636,2.636
29.230078782,2.636,2.636
29.230078802,2.636,2.636
29.230078822,2.641,2.636
29.230078842,2.652,2.631
29.230078862,2.667,2.616
29.230078882,2.708,2.579
29.230078902,2.806,2.507
29.230078922,2.965,2.389
29.230078942,3.181,2.234
29.230078962,3.412,2.063
29.230078982,3.608,1.924
29.230079002,3.731,1.847
29.230079022,3.782,1.836
29.230079042,3.788,1.857
29.230079062,3.777,1.878
29.230079082,3.767,1.873
29.230079102,3.762,1.852
29.230079122,3.752,1.836
29.230079142,3.741,1.826
29.230079162,3.736,1.821
29.230079182,3.726,1.816
29.230079202,3.721,1.811
29.230079222,3.726,1.811
29.230079242,3.736,1.816
29.230079262,3.741,1.821
29.230079282,3.741,1.826
29.230079302,3.741,1.826
29.230079322,3.741,1.826
29.230079342,3.747,1.826
29.230079362,3.747,1.826
29.230079382,3.747,1.826
29.230079402,3.741,1.826
29.230079422,3.741,1.826
29.230079442,3.741,1.826
29.230079462,3.741,1.826
29.230079482,3.741,1.826
29.230079502,3.741,1.821
29.230079522,3.736,1.821
29.230079542,3.736,1.821
29.230079562,3.736,1.821
29.230079582,3.741,1.826
29.230079602,3.741,1.831
29.230079622,3.741,1.831
29.230079642,3.741,1.831
29.230079662,3.741,1.831
29.230079682,3.741,1.831
29.230079702,3.741,1.826
29.230079722,3.741,1.826
29.230079742,3.741,1.826
29.230079762,3.741,1.826
29.230079782,3.741,1.826
29.230079802,3.741,1.826
29.230079822,3.741,1.826
29.230079842,3.741,1.826
29.230079862,3.741,1.826
29.230079882,3.747,1.831
29.230079902,3.747,1.831
29.230079922,3.747,1.831
29.230079942,3.741,1.826
29.230079962,3.741,1.826
29.230079982,3.741,1.831
29.230080002,3.741,1.831
29.230080022,3.741,1.831
29.230080042,3.741,1.831
29.230080062,3.741,1.831
29.230080082,3.741,1.831
29.230080102,3.741,1.831
29.230080122,3.741,1.826
29.230080142,3.736,1.826
29.230080162,3.741,1.826
29.230080182,3.741,1.826
29.230080202,3.741,1.826
29.230080222,3.741,1.826
29.230080242,3.736,1.821
29.230080262,3.736,1.826
29.230080282,3.741,1.826
29.230080302,3.741,1.826
29.230080322,3.741,1.826
29.230080342,3.741,1.826
29.230080362,3.741,1.826
29.230080382,3.741,1.831
29.230080402,3.741,1.831
29.230080422,3.741,1.831
29.230080442,3.741,1.831
29.230080462,3.741,1.826
29.230080482,3.741,1.821
29.230080502,3.736,1.821
29.230080522,3.736,1.821
29.230080542,3.741,1.826
29.230080562,3.741,1.826
29.230080582,3.741,1.831
29.230080602,3.741,1.826
29.230080622,3.741,1.826
29.230080642,3.736,1.821
29.230080662,3.731,1.821
29.230080682,3.731,1.821
29.230080702,3.731,1.821
29.230080722,3.731,1.821
29.230080742,3.731,1.821
29.230080762,3.731,1.826
29.230080782,3.736,1.826
29.230080802,3.736,1.826
29.230080822,3.736,1.831
29.230080842,3.726,1.842
29.230080862,3.7,1.862
29.230080882,3.639,1.919
29.230080902,3.531,2.027
29.230080922,3.371,2.182
29.230080942,3.196,2.363
29.230080962,3.032,2.533
29.230080982,2.924,2.652
29.230081002,2.868,2.708
29.230081022,2.842,2.734
29.230081042,2.826,2.739
29.230081062,2.806,2.745
29.230081082,2.79,2.75
29.230081102,2.785,2.755
29.230081122,2.79,2.76
29.230081142,2.785,2.76
29.230081162,2.775,2.75
29.230081182,2.765,2.739
29.230081202,2.754,2.729
29.230081222,2.76,2.734
29.230081242,2.765,2.739
29.230081262,2.765,2.745
29.230081282,2.754,2.745
29.230081302,2.744,2.734
29.230081322,2.734,2.724
29.230081342,2.739,2.724
29.230081362,2.744,2.724
29.230081382,2.744,2.729
29.230081402,2.734,2.724
29.230081422,2.724,2.719
29.230081442,2.724,2.714
29.230081462,2.724,2.714
29.230081482,2.729,2.719
29.230081502,2.724,2.719
29.230081522,2.718,2.714
29.230081542,2.713,2.708
29.230081562,2.708,2.703
29.230081582,2.713,2.703
