Time [s],Can H,Can L
30.532789582,2.641,2.626
30.532789602,2.646,2.631
30.532789622,2.646,2.631
30.532789642,2.641,2.631
30.532789662,2.636,2.626
30.532789682,2.636,2.626
30.532789702,2.636,2.631
30.532789722,2.641,2.631
30.532789742,2.641,2.631
30.532789762,2.636,2.631
30.532789782,2.636,2.626
30.532789802,2.631,2.626
30.532789822,2.636,2.626
30.532789842,2.636,2.631
30.532789862,2.641,2.631
30.532789882,2.636,2.631
30.532789902,2.636,2.631
30.532789922,2.636,2.626
30.532789942,2.636,2.626
30.532789962,2.636,2.626
30.532789982,2.631,2.621
30.532790002,2.631,2.626
30.532790022,2.636,2.626
30.532790042,2.636,2.631
30.532790062,2.636,2.631
30.532790082,2.636,2.626
30.532790102,2.631,2.621
30.532790122,2.631,2.621
30.532790142,2.641,2.616
30.532790162,2.657,2.605
30.532790182,2.693,2.579
30.532790202,2.765,2.512
30.532790222,2.893,2.394
30.532790242,3.073,2.234
30.532790262,3.274,2.048
30.532790282,3.454,1.883
30.532790302,3.577,1.769
30.532790322,3.633,1.728
30.532790342,3.649,1.738
30.532790362,3.649,1.759
30.532790382,3.644,1.764
30.532790402,3.644,1.754
30.532790422,3.639,1.744
30.532790442,3.633,1.744
30.532790462,3.628,1.744
30.532790482,3.623,1.738
30.532790502,3.623,1.733
30.532790522,3.618,1.733
30.532790542,3.623,1.733
30.532790562,3.633,1.744
30.532790582,3.633,1.744
30.532790602,3.639,1.744
30.532790622,3.639,1.744
30.532790642,3.639,1.749
30.532790662,3.639,1.749
30.532790682,3.633,1.744
30.532790702,3.628,1.738
30.532790722,3.628,1.738
30.532790742,3.628,1.738
30.532790762,3.628,1.738
30.532790782,3.628,1.738
30.532790802,3.628,1.738
30.532790822,3.628,1.738
30.532790842,3.628,1.738
30.532790862,3.628,1.738
30.532790882,3.628,1.738
30.532790902,3.623,1.738
30.532790922,3.623,1.738
30.532790942,3.628,1.738
30.532790962,3.628,1.738
30.532790982,3.633,1.738
30.532791002,3.633,1.738
30.532791022,3.628,1.738
30.532791042,3.628,1.738
30.532791062,3.628,1.738
30.532791082,3.633,1.738
30.532791102,3.633,1.738
30.532791122,3.633,1.738
30.532791142,3.628,1.738
30.532791162,3.628,1.738
30.532791182,3.628,1.738
30.532791202,3.628,1.738
30.532791222,3.628,1.738
30.532791242,3.628,1.738
30.532791262,3.628,1.738
30.532791282,3.628,1.738
30.532791302,3.628,1.733
30.532791322,3.623,1.733
30.532791342,3.623,1.728
30.532791362,3.623,1.733
30.532791382,3.623,1.733
30.532791402,3.623,1.738
30.532791422,3.623,1.738
30.532791442,3.623,1.733
30.532791462,3.628,1.733
30.532791482,3.628,1.733
30.532791502,3.633,1.738
30.532791522,3.639,1.738
30.532791542,3.639,1.744
30.532791562,3.633,1.744
30.532791582,3.633,1.744
30.532791602,3.623,1.738
30.532791622,3.618,1.733
30.532791642,3.618,1.733
30.532791662,3.623,1.733
30.532791682,3.628,1.733
30.532791702,3.628,1.738
30.532791722,3.628,1.738
30.532791742,3.628,1.738
30.532791762,3.623,1.733
30.532791782,3.628,1.733
30.532791802,3.628,1.733
30.532791822,3.623,1.733
30.532791842,3.623,1.733
30.532791862,3.623,1.733
30.532791882,3.623,1.738
30.532791902,3.628,1.738
30.532791922,3.628,1.738
30.532791942,3.628,1.738
30.532791962,3.628,1.738
30.532791982,3.628,1.744
30.532792002,3.628,1.744
30.532792022,3.628,1.738
30.532792042,3.628,1.738
30.532792062,3.628,1.738
30.532792082,3.628,1.738
30.532792102,3.628,1.738
30.532792122,3.623,1.744
30.532792142,3.618,1.749
30.532792162,3.597,1.769
30.532792182,3.546,1.816
30.532792202,3.454,1.909
30.532792222,3.315,2.048
30.532792242,3.14,2.229
30.532792262,2.975,2.399
30.532792282,2.857,2.533
30.532792302,2.79,2.61
30.532792322,2.765,2.647
30.532792342,2.749,2.657
30.532792362,2.729,2.657
30.532792382,2.713,2.662
30.532792402,2.703,2.672
30.532792422,2.708,2.683
30.532792442,2.713,2.688
30.532792462,2.708,2.683
30.532792482,2.698,2.677
30.532792502,2.688,2.667
30.532792522,2.682,2.667
30.532792542,2.688,2.672
30.532792562,2.693,2.677
30.532792582,2.688,2.672
30.532792602,2.682,2.667
30.532792622,2.677,2.662
30.532792642,2.677,2.662
30.532792662,2.682,2.667
30.532792682,2.682,2.667
30.532792702,2.677,2.662
30.532792722,2.672,2.662
30.532792742,2.667,2.657
30.532792762,2.672,2.662
30.532792782,2.672,2.662
30.532792802,2.672,2.657
30.532792822,2.667,2.657
30.532792842,2.662,2.652
30.532792862,2.662,2.652
30.532792882,2.662,2.652
30.532792902,2.662,2.657
