Time [s],Can H,Can L
2.482990662,2.657,2.652
2.482990682,2.657,2.652
2.482990702,2.652,2.652
2.482990722,2.652,2.652
2.482990742,2.657,2.652
2.482990762,2.657,2.652
2.482990782,2.657,2.652
2.482990802,2.657,2.647
2.482990822,2.652,2.647
2.482990842,2.652,2.647
2.482990862,2.652,2.647
2.482990882,2.652,2.647
2.482990902,2.652,2.641
2.482990922,2.652,2.641
2.482990942,2.652,2.641
2.482990962,2.652,2.641
2.482990982,2.652,2.636
2.482991002,2.652,2.636
2.482991022,2.652,2.636
2.482991042,2.652,2.636
2.482991062,2.652,2.636
2.482991082,2.646,2.636
2.482991102,2.646,2.636
2.482991122,2.646,2.636
2.482991142,2.646,2.636
2.482991162,2.646,2.636
2.482991182,2.641,2.631
2.482991202,2.641,2.626
2.482991222,2.646,2.621
2.482991242,2.667,2.61
2.482991262,2.718,2.574
2.482991282,2.811,2.492
2.482991302,2.97,2.363
2.482991322,3.181,2.182
2.482991342,3.402,2.002
2.482991362,3.587,1.857
2.482991382,3.705,1.785
2.482991402,3.752,1.785
2.482991422,3.757,1.811
2.482991442,3.752,1.831
2.482991462,3.747,1.826
2.482991482,3.747,1.811
2.482991502,3.741,1.8
2.482991522,3.731,1.795
2.482991542,3.721,1.79
2.482991562,3.705,1.775
2.482991582,3.695,1.764
2.482991602,3.7,1.764
2.482991622,3.705,1.769
2.482991642,3.711,1.775
2.482991662,3.716,1.775
2.482991682,3.721,1.78
2.482991702,3.726,1.785
2.482991722,3.726,1.79
2.482991742,3.726,1.79
2.482991762,3.721,1.79
2.482991782,3.716,1.785
2.482991802,3.716,1.78
2.482991822,3.716,1.78
2.482991842,3.716,1.78
2.482991862,3.716,1.78
2.482991882,3.716,1.78
2.482991902,3.716,1.78
2.482991922,3.716,1.78
2.482991942,3.716,1.78
2.482991962,3.721,1.785
2.482991982,3.726,1.785
2.482992002,3.726,1.79
2.482992022,3.726,1.785
2.482992042,3.721,1.785
2.482992062,3.721,1.785
2.482992082,3.721,1.785
2.482992102,3.716,1.785
2.482992122,3.716,1.785
2.482992142,3.716,1.785
2.482992162,3.716,1.785
2.482992182,3.716,1.785
2.482992202,3.716,1.785
2.482992222,3.716,1.78
2.482992242,3.716,1.78
2.482992262,3.716,1.78
2.482992282,3.721,1.78
2.482992302,3.716,1.78
2.482992322,3.716,1.78
2.482992342,3.721,1.785
2.482992362,3.721,1.785
2.482992382,3.726,1.785
2.482992402,3.726,1.79
2.482992422,3.721,1.79
2.482992442,3.721,1.785
2.482992462,3.716,1.785
2.482992482,3.721,1.785
2.482992502,3.721,1.785
2.482992522,3.721,1.785
2.482992542,3.721,1.785
2.482992562,3.721,1.785
2.482992582,3.721,1.785
2.482992602,3.721,1.79
2.482992622,3.721,1.785
2.482992642,3.716,1.785
2.482992662,3.716,1.78
2.482992682,3.716,1.78
2.482992702,3.716,1.78
2.482992722,3.716,1.78
2.482992742,3.711,1.78
2.482992762,3.716,1.78
2.482992782,3.721,1.78
2.482992802,3.721,1.785
2.482992822,3.721,1.785
2.482992842,3.721,1.785
2.482992862,3.721,1.785
2.482992882,3.716,1.785
2.482992902,3.716,1.78
2.482992922,3.716,1.78
2.482992942,3.716,1.78
2.482992962,3.716,1.78
2.482992982,3.716,1.78
2.482993002,3.711,1.78
2.482993022,3.711,1.78
2.482993042,3.711,1.78
2.482993062,3.711,1.78
2.482993082,3.711,1.78
2.482993102,3.711,1.78
2.482993122,3.711,1.78
2.482993142,3.711,1.78
2.482993162,3.711,1.78
2.482993182,3.711,1.78
2.482993202,3.711,1.785
2.482993222,3.705,1.79
2.482993242,3.685,1.816
2.482993262,3.628,1.873
2.482993282,3.52,1.976
2.482993302,3.356,2.131
2.482993322,3.171,2.316
2.482993342,3.006,2.492
2.482993362,2.893,2.616
2.482993382,2.837,2.683
2.482993402,2.816,2.703
2.482993422,2.801,2.708
2.482993442,2.78,2.714
2.482993462,2.765,2.719
2.482993482,2.754,2.724
2.482993502,2.76,2.729
2.482993522,2.76,2.734
2.482993542,2.749,2.729
2.482993562,2.739,2.719
2.482993582,2.729,2.708
2.482993602,2.729,2.708
2.482993622,2.739,2.714
2.482993642,2.744,2.724
2.482993662,2.739,2.724
2.482993682,2.729,2.714
2.482993702,2.718,2.703
2.482993722,2.718,2.703
2.482993742,2.724,2.703
2.482993762,2.724,2.708
2.482993782,2.718,2.703
2.482993802,2.708,2.693
2.482993822,2.703,2.693
2.482993842,2.703,2.693
2.482993862,2.708,2.698
2.482993882,2.703,2.698
2.482993902,2.698,2.693
2.482993922,2.698,2.688
2.482993942,2.698,2.688
2.482993962,2.698,2.688
