Time [s],Can H,Can L
2.529712282,2.636,2.631
2.529712302,2.636,2.631
2.529712322,2.636,2.631
2.529712342,2.641,2.631
2.529712362,2.641,2.636
2.529712382,2.641,2.636
2.529712402,2.636,2.631
2.529712422,2.636,2.631
2.529712442,2.636,2.631
2.529712462,2.641,2.631
2.529712482,2.641,2.636
2.529712502,2.641,2.631
2.529712522,2.636,2.631
2.529712542,2.631,2.626
2.529712562,2.636,2.626
2.529712582,2.636,2.631
2.529712602,2.636,2.631
2.529712622,2.636,2.631
2.529712642,2.636,2.631
2.529712662,2.631,2.626
2.529712682,2.631,2.626
2.529712702,2.631,2.626
2.529712722,2.636,2.626
2.529712742,2.636,2.626
2.529712762,2.631,2.626
2.529712782,2.631,2.626
2.529712802,2.631,2.626
2.529712822,2.631,2.626
2.529712842,2.636,2.621
2.529712862,2.652,2.61
2.529712882,2.682,2.579
2.529712902,2.754,2.518
2.529712922,2.883,2.409
2.529712942,3.063,2.249
2.529712962,3.263,2.063
2.529712982,3.443,1.888
2.529713002,3.567,1.769
2.529713022,3.623,1.723
2.529713042,3.639,1.728
2.529713062,3.639,1.749
2.529713082,3.633,1.759
2.529713102,3.633,1.754
2.529713122,3.639,1.744
2.529713142,3.633,1.738
2.529713162,3.628,1.744
2.529713182,3.623,1.744
2.529713202,3.613,1.733
2.529713222,3.613,1.728
2.529713242,3.623,1.728
2.529713262,3.623,1.733
2.529713282,3.623,1.738
2.529713302,3.618,1.738
2.529713322,3.623,1.738
2.529713342,3.628,1.744
2.529713362,3.633,1.744
2.529713382,3.628,1.738
2.529713402,3.623,1.733
2.529713422,3.618,1.733
2.529713442,3.618,1.733
2.529713462,3.623,1.733
2.529713482,3.623,1.733
2.529713502,3.623,1.733
2.529713522,3.623,1.733
2.529713542,3.628,1.733
2.529713562,3.628,1.738
2.529713582,3.628,1.744
2.529713602,3.623,1.738
2.529713622,3.623,1.738
2.529713642,3.623,1.733
2.529713662,3.628,1.738
2.529713682,3.628,1.738
2.529713702,3.628,1.738
2.529713722,3.628,1.738
2.529713742,3.623,1.733
2.529713762,3.623,1.738
2.529713782,3.623,1.738
2.529713802,3.623,1.738
2.529713822,3.623,1.738
2.529713842,3.623,1.738
2.529713862,3.623,1.738
2.529713882,3.628,1.744
2.529713902,3.628,1.738
2.529713922,3.623,1.738
2.529713942,3.623,1.733
2.529713962,3.618,1.728
2.529713982,3.618,1.733
2.529714002,3.623,1.733
2.529714022,3.628,1.738
2.529714042,3.628,1.738
2.529714062,3.623,1.738
2.529714082,3.628,1.738
2.529714102,3.628,1.738
2.529714122,3.628,1.744
2.529714142,3.628,1.744
2.529714162,3.623,1.738
2.529714182,3.623,1.738
2.529714202,3.623,1.738
2.529714222,3.628,1.738
2.529714242,3.623,1.738
2.529714262,3.623,1.738
2.529714282,3.623,1.738
2.529714302,3.623,1.738
2.529714322,3.623,1.738
2.529714342,3.623,1.738
2.529714362,3.623,1.738
2.529714382,3.628,1.738
2.529714402,3.628,1.738
2.529714422,3.628,1.738
2.529714442,3.628,1.738
2.529714462,3.628,1.744
2.529714482,3.628,1.744
2.529714502,3.628,1.744
2.529714522,3.628,1.744
2.529714542,3.628,1.744
2.529714562,3.628,1.744
2.529714582,3.633,1.744
2.529714602,3.628,1.744
2.529714622,3.628,1.744
2.529714642,3.628,1.744
2.529714662,3.623,1.744
2.529714682,3.628,1.744
2.529714702,3.628,1.738
2.529714722,3.628,1.738
2.529714742,3.628,1.738
2.529714762,3.628,1.738
2.529714782,3.628,1.738
2.529714802,3.628,1.738
2.529714822,3.623,1.738
2.529714842,3.613,1.744
2.529714862,3.597,1.764
2.529714882,3.546,1.811
2.529714902,3.459,1.904
2.529714922,3.32,2.043
2.529714942,3.15,2.218
2.529714962,2.986,2.394
2.529714982,2.862,2.528
2.529715002,2.79,2.61
2.529715022,2.765,2.647
2.529715042,2.749,2.657
2.529715062,2.734,2.662
2.529715082,2.713,2.667
2.529715102,2.708,2.672
2.529715122,2.708,2.677
2.529715142,2.708,2.683
2.529715162,2.703,2.683
2.529715182,2.693,2.672
2.529715202,2.688,2.667
2.529715222,2.688,2.667
2.529715242,2.693,2.672
2.529715262,2.693,2.677
2.529715282,2.693,2.672
2.529715302,2.682,2.667
2.529715322,2.677,2.667
2.529715342,2.677,2.667
2.529715362,2.682,2.672
2.529715382,2.682,2.672
2.529715402,2.677,2.667
2.529715422,2.672,2.662
2.529715442,2.667,2.657
2.529715462,2.672,2.662
2.529715482,2.672,2.662
2.529715502,2.672,2.662
2.529715522,2.667,2.657
2.529715542,2.662,2.657
2.529715562,2.662,2.657
2.529715582,2.662,2.657
2.529715602,2.662,2.652
