Time [s],Can H,Can L
0.116680442,2.616,2.616
0.116680462,2.616,2.61
0.116680482,2.616,2.61
0.116680502,2.616,2.61
0.116680522,2.616,2.61
0.116680542,2.621,2.61
0.116680562,2.621,2.616
0.116680582,2.616,2.616
0.116680602,2.616,2.616
0.116680622,2.616,2.61
0.116680642,2.616,2.61
0.116680662,2.621,2.61
0.116680682,2.621,2.61
0.116680702,2.621,2.616
0.116680722,2.616,2.616
0.116680742,2.616,2.616
0.116680762,2.616,2.616
0.116680782,2.616,2.616
0.116680802,2.621,2.621
0.116680822,2.621,2.621
0.116680842,2.621,2.621
0.116680862,2.616,2.616
0.116680882,2.616,2.616
0.116680902,2.616,2.616
0.116680922,2.621,2.621
0.116680942,2.621,2.621
0.116680962,2.621,2.616
0.116680982,2.616,2.616
0.116681002,2.621,2.61
0.116681022,2.631,2.605
0.116681042,2.667,2.579
0.116681062,2.76,2.502
0.116681082,2.929,2.347
0.116681102,3.176,2.12
0.116681122,3.428,1.862
0.116681142,3.592,1.656
0.116681162,3.628,1.553
0.116681182,3.587,1.542
0.116681202,3.536,1.573
0.116681222,3.525,1.589
0.116681242,3.546,1.584
0.116681262,3.572,1.578
0.116681282,3.582,1.584
0.116681302,3.582,1.594
0.116681322,3.577,1.599
0.116681342,3.577,1.599
0.116681362,3.572,1.589
0.116681382,3.567,1.578
0.116681402,3.567,1.578
0.116681422,3.572,1.584
0.116681442,3.577,1.594
0.116681462,3.577,1.594
0.116681482,3.582,1.589
0.116681502,3.582,1.589
0.116681522,3.582,1.589
0.116681542,3.587,1.594
0.116681562,3.587,1.594
0.116681582,3.582,1.589
0.116681602,3.582,1.589
0.116681622,3.587,1.589
0.116681642,3.587,1.589
0.116681662,3.587,1.584
0.116681682,3.582,1.584
0.116681702,3.582,1.584
0.116681722,3.577,1.584
0.116681742,3.582,1.589
0.116681762,3.587,1.589
0.116681782,3.587,1.594
0.116681802,3.587,1.589
0.116681822,3.582,1.589
0.116681842,3.582,1.584
0.116681862,3.582,1.584
0.116681882,3.582,1.589
0.116681902,3.582,1.589
0.116681922,3.577,1.584
0.116681942,3.577,1.584
0.116681962,3.577,1.584
0.116681982,3.577,1.584
0.116682002,3.577,1.584
0.116682022,3.577,1.584
0.116682042,3.572,1.584
0.116682062,3.572,1.584
0.116682082,3.577,1.584
0.116682102,3.577,1.584
0.116682122,3.577,1.584
0.116682142,3.572,1.584
0.116682162,3.572,1.578
0.116682182,3.572,1.578
0.116682202,3.577,1.584
0.116682222,3.577,1.584
0.116682242,3.577,1.589
0.116682262,3.577,1.584
0.116682282,3.582,1.584
0.116682302,3.582,1.584
0.116682322,3.587,1.589
0.116682342,3.587,1.589
0.116682362,3.582,1.589
0.116682382,3.577,1.584
0.116682402,3.577,1.584
0.116682422,3.577,1.584
0.116682442,3.582,1.584
0.116682462,3.582,1.589
0.116682482,3.587,1.589
0.116682502,3.582,1.594
0.116682522,3.582,1.589
0.116682542,3.582,1.594
0.116682562,3.582,1.594
0.116682582,3.582,1.594
0.116682602,3.582,1.589
0.116682622,3.582,1.589
0.116682642,3.582,1.589
0.116682662,3.587,1.594
0.116682682,3.587,1.594
0.116682702,3.587,1.594
0.116682722,3.587,1.594
0.116682742,3.587,1.594
0.116682762,3.587,1.594
0.116682782,3.587,1.594
0.116682802,3.587,1.594
0.116682822,3.587,1.594
0.116682842,3.582,1.594
0.116682862,3.582,1.594
0.116682882,3.587,1.594
0.116682902,3.587,1.594
0.116682922,3.587,1.594
0.116682942,3.587,1.594
0.116682962,3.587,1.594
0.116682982,3.587,1.594
0.116683002,3.582,1.599
0.116683022,3.567,1.615
0.116683042,3.515,1.661
0.116683062,3.402,1.769
0.116683082,3.217,1.945
0.116683102,2.996,2.172
0.116683122,2.811,2.383
0.116683142,2.703,2.528
0.116683162,2.677,2.59
0.116683182,2.677,2.595
0.116683202,2.667,2.585
0.116683222,2.641,2.579
0.116683242,2.621,2.59
0.116683262,2.626,2.61
0.116683282,2.641,2.626
0.116683302,2.652,2.626
0.116683322,2.636,2.616
0.116683342,2.621,2.6
0.116683362,2.616,2.6
0.116683382,2.626,2.605
0.116683402,2.636,2.616
0.116683422,2.636,2.621
0.116683442,2.626,2.61
0.116683462,2.616,2.605
0.116683482,2.616,2.605
0.116683502,2.621,2.61
0.116683522,2.631,2.616
0.116683542,2.631,2.616
0.116683562,2.621,2.605
0.116683582,2.616,2.6
0.116683602,2.621,2.605
0.116683622,2.626,2.61
0.116683642,2.626,2.616
0.116683662,2.621,2.616
0.116683682,2.616,2.61
0.116683702,2.616,2.61
0.116683722,2.621,2.61
0.116683742,2.621,2.61
