Time [s],Can H,Can L
12.226994382,2.667,2.657
12.226994402,2.667,2.657
12.226994422,2.667,2.657
12.226994442,2.662,2.657
12.226994462,2.662,2.657
12.226994482,2.662,2.657
12.226994502,2.662,2.657
12.226994522,2.662,2.657
12.226994542,2.662,2.657
12.226994562,2.662,2.652
12.226994582,2.662,2.652
12.226994602,2.657,2.652
12.226994622,2.657,2.652
12.226994642,2.657,2.652
12.226994662,2.657,2.652
12.226994682,2.657,2.647
12.226994702,2.657,2.647
12.226994722,2.657,2.647
12.226994742,2.657,2.647
12.226994762,2.657,2.647
12.226994782,2.652,2.647
12.226994802,2.652,2.641
12.226994822,2.652,2.641
12.226994842,2.652,2.647
12.226994862,2.652,2.647
12.226994882,2.652,2.647
12.226994902,2.652,2.641
12.226994922,2.652,2.636
12.226994942,2.657,2.631
12.226994962,2.677,2.621
12.226994982,2.729,2.585
12.226995002,2.826,2.507
12.226995022,2.986,2.383
12.226995042,3.196,2.223
12.226995062,3.423,2.053
12.226995082,3.618,1.919
12.226995102,3.736,1.847
12.226995122,3.782,1.842
12.226995142,3.788,1.862
12.226995162,3.777,1.878
12.226995182,3.767,1.873
12.226995202,3.762,1.852
12.226995222,3.752,1.836
12.226995242,3.747,1.831
12.226995262,3.736,1.826
12.226995282,3.726,1.816
12.226995302,3.721,1.811
12.226995322,3.726,1.811
12.226995342,3.736,1.816
12.226995362,3.736,1.821
12.226995382,3.736,1.826
12.226995402,3.736,1.826
12.226995422,3.741,1.831
12.226995442,3.747,1.831
12.226995462,3.747,1.831
12.226995482,3.747,1.831
12.226995502,3.741,1.826
12.226995522,3.736,1.821
12.226995542,3.736,1.816
12.226995562,3.736,1.816
12.226995582,3.736,1.816
12.226995602,3.741,1.821
12.226995622,3.747,1.826
12.226995642,3.747,1.826
12.226995662,3.747,1.826
12.226995682,3.747,1.826
12.226995702,3.747,1.826
12.226995722,3.747,1.826
12.226995742,3.741,1.826
12.226995762,3.741,1.826
12.226995782,3.741,1.826
12.226995802,3.741,1.826
12.226995822,3.741,1.826
12.226995842,3.741,1.821
12.226995862,3.741,1.821
12.226995882,3.736,1.821
12.226995902,3.736,1.821
12.226995922,3.736,1.821
12.226995942,3.736,1.821
12.226995962,3.741,1.826
12.226995982,3.741,1.826
12.226996002,3.741,1.826
12.226996022,3.741,1.826
12.226996042,3.741,1.826
12.226996062,3.747,1.826
12.226996082,3.747,1.826
12.226996102,3.747,1.826
12.226996122,3.741,1.826
12.226996142,3.741,1.826
12.226996162,3.741,1.826
12.226996182,3.741,1.826
12.226996202,3.741,1.826
12.226996222,3.741,1.826
12.226996242,3.741,1.821
12.226996262,3.741,1.821
12.226996282,3.741,1.821
12.226996302,3.741,1.821
12.226996322,3.741,1.821
12.226996342,3.736,1.821
12.226996362,3.741,1.821
12.226996382,3.741,1.821
12.226996402,3.747,1.826
12.226996422,3.747,1.826
12.226996442,3.747,1.831
12.226996462,3.747,1.831
12.226996482,3.747,1.831
12.226996502,3.752,1.831
12.226996522,3.752,1.831
12.226996542,3.747,1.831
12.226996562,3.741,1.826
12.226996582,3.741,1.826
12.226996602,3.741,1.826
12.226996622,3.747,1.831
12.226996642,3.747,1.831
12.226996662,3.747,1.831
12.226996682,3.741,1.831
12.226996702,3.741,1.826
12.226996722,3.747,1.826
12.226996742,3.747,1.826
12.226996762,3.741,1.826
12.226996782,3.741,1.821
12.226996802,3.741,1.821
12.226996822,3.741,1.821
12.226996842,3.741,1.826
12.226996862,3.741,1.826
12.226996882,3.741,1.826
12.226996902,3.741,1.831
12.226996922,3.741,1.836
12.226996942,3.731,1.847
12.226996962,3.705,1.867
12.226996982,3.644,1.924
12.226997002,3.531,2.033
12.226997022,3.371,2.187
12.226997042,3.191,2.373
12.226997062,3.032,2.549
12.226997082,2.924,2.662
12.226997102,2.873,2.719
12.226997122,2.847,2.739
12.226997142,2.826,2.739
12.226997162,2.806,2.739
12.226997182,2.785,2.745
12.226997202,2.78,2.75
12.226997222,2.79,2.76
12.226997242,2.79,2.76
12.226997262,2.785,2.755
12.226997282,2.765,2.745
12.226997302,2.754,2.734
12.226997322,2.754,2.734
12.226997342,2.76,2.739
12.226997362,2.76,2.739
12.226997382,2.754,2.734
12.226997402,2.744,2.724
12.226997422,2.739,2.719
12.226997442,2.739,2.724
12.226997462,2.739,2.724
12.226997482,2.739,2.724
12.226997502,2.734,2.719
12.226997522,2.724,2.714
12.226997542,2.724,2.708
12.226997562,2.724,2.714
12.226997582,2.729,2.719
12.226997602,2.724,2.714
12.226997622,2.713,2.703
12.226997642,2.708,2.698
12.226997662,2.708,2.698
12.226997682,2.708,2.698
