Time [s],Can H,Can L
1.853831922,2.605,2.595
1.853831942,2.605,2.595
1.853831962,2.605,2.595
1.853831982,2.605,2.595
1.853832002,2.605,2.595
1.853832022,2.605,2.595
1.853832042,2.605,2.6
1.853832062,2.605,2.6
1.853832082,2.605,2.6
1.853832102,2.605,2.6
1.853832122,2.605,2.6
1.853832142,2.605,2.6
1.853832162,2.605,2.6
1.853832182,2.605,2.595
1.853832202,2.6,2.595
1.853832222,2.6,2.595
1.853832242,2.605,2.595
1.853832262,2.605,2.6
1.853832282,2.605,2.6
1.853832302,2.6,2.6
1.853832322,2.595,2.595
1.853832342,2.6,2.6
1.853832362,2.6,2.6
1.853832382,2.605,2.6
1.853832402,2.605,2.6
1.853832422,2.6,2.6
1.853832442,2.605,2.6
1.853832462,2.605,2.6
1.853832482,2.605,2.6
1.853832502,2.611,2.595
1.853832522,2.636,2.569
1.853832542,2.713,2.507
1.853832562,2.868,2.368
1.853832582,3.089,2.141
1.853832602,3.325,1.867
1.853832622,3.484,1.63
1.853832642,3.536,1.496
1.853832662,3.515,1.475
1.853832682,3.484,1.511
1.853832702,3.479,1.547
1.853832722,3.495,1.542
1.853832742,3.505,1.522
1.853832762,3.51,1.517
1.853832782,3.525,1.537
1.853832802,3.536,1.558
1.853832822,3.536,1.563
1.853832842,3.515,1.542
1.853832862,3.5,1.517
1.853832882,3.505,1.517
1.853832902,3.525,1.532
1.853832922,3.541,1.553
1.853832942,3.541,1.553
1.853832962,3.525,1.542
1.853832982,3.515,1.527
1.853833002,3.525,1.532
1.853833022,3.536,1.537
1.853833042,3.541,1.542
1.853833062,3.531,1.537
1.853833082,3.525,1.532
1.853833102,3.525,1.532
1.853833122,3.536,1.537
1.853833142,3.541,1.547
1.853833162,3.541,1.547
1.853833182,3.531,1.537
1.853833202,3.531,1.532
1.853833222,3.531,1.532
1.853833242,3.536,1.537
1.853833262,3.536,1.537
1.853833282,3.531,1.537
1.853833302,3.525,1.537
1.853833322,3.525,1.532
1.853833342,3.525,1.532
1.853833362,3.525,1.537
1.853833382,3.525,1.537
1.853833402,3.525,1.532
1.853833422,3.52,1.532
1.853833442,3.525,1.532
1.853833462,3.525,1.537
1.853833482,3.525,1.537
1.853833502,3.52,1.537
1.853833522,3.52,1.532
1.853833542,3.52,1.532
1.853833562,3.52,1.532
1.853833582,3.525,1.532
1.853833602,3.52,1.532
1.853833622,3.52,1.532
1.853833642,3.515,1.527
1.853833662,3.52,1.527
1.853833682,3.52,1.532
1.853833702,3.525,1.532
1.853833722,3.52,1.527
1.853833742,3.52,1.527
1.853833762,3.52,1.527
1.853833782,3.52,1.532
1.853833802,3.52,1.532
1.853833822,3.52,1.532
1.853833842,3.52,1.527
1.853833862,3.515,1.527
1.853833882,3.515,1.527
1.853833902,3.515,1.527
1.853833922,3.52,1.527
1.853833942,3.515,1.527
1.853833962,3.515,1.527
1.853833982,3.515,1.527
1.853834002,3.515,1.527
1.853834022,3.515,1.527
1.853834042,3.515,1.522
1.853834062,3.515,1.522
1.853834082,3.515,1.527
1.853834102,3.515,1.527
1.853834122,3.515,1.532
1.853834142,3.515,1.532
1.853834162,3.515,1.532
1.853834182,3.515,1.532
1.853834202,3.515,1.532
1.853834222,3.515,1.532
1.853834242,3.515,1.532
1.853834262,3.515,1.532
1.853834282,3.515,1.532
1.853834302,3.515,1.532
1.853834322,3.515,1.532
1.853834342,3.515,1.532
1.853834362,3.52,1.532
1.853834382,3.52,1.532
1.853834402,3.52,1.532
1.853834422,3.52,1.532
1.853834442,3.52,1.532
1.853834462,3.515,1.532
1.853834482,3.51,1.532
1.853834502,3.495,1.547
1.853834522,3.448,1.589
1.853834542,3.351,1.692
1.853834562,3.176,1.867
1.853834582,2.96,2.089
1.853834602,2.765,2.301
1.853834622,2.646,2.456
1.853834642,2.616,2.523
1.853834662,2.621,2.538
1.853834682,2.616,2.533
1.853834702,2.595,2.533
1.853834722,2.58,2.549
1.853834742,2.58,2.564
1.853834762,2.595,2.579
1.853834782,2.605,2.579
1.853834802,2.595,2.569
1.853834822,2.58,2.559
1.853834842,2.575,2.554
1.853834862,2.585,2.564
1.853834882,2.595,2.574
1.853834902,2.595,2.579
1.853834922,2.59,2.574
1.853834942,2.58,2.569
1.853834962,2.58,2.564
1.853834982,2.585,2.574
1.853835002,2.595,2.579
1.853835022,2.595,2.585
1.853835042,2.59,2.579
1.853835062,2.585,2.574
1.853835082,2.585,2.574
1.853835102,2.59,2.585
1.853835122,2.595,2.585
1.853835142,2.595,2.585
1.853835162,2.59,2.579
1.853835182,2.585,2.579
1.853835202,2.59,2.579
1.853835222,2.595,2.585
