Time [s],Can H,Can L
11.096342642,2.611,2.6
11.096342662,2.605,2.6
11.096342682,2.605,2.6
11.096342702,2.611,2.605
11.096342722,2.611,2.605
11.096342742,2.605,2.6
11.096342762,2.605,2.6
11.096342782,2.605,2.6
11.096342802,2.605,2.6
11.096342822,2.611,2.6
11.096342842,2.611,2.6
11.096342862,2.605,2.6
11.096342882,2.605,2.6
11.096342902,2.605,2.6
11.096342922,2.611,2.605
11.096342942,2.611,2.605
11.096342962,2.611,2.605
11.096342982,2.611,2.605
11.096343002,2.611,2.6
11.096343022,2.611,2.6
11.096343042,2.611,2.605
11.096343062,2.611,2.605
11.096343082,2.611,2.605
11.096343102,2.611,2.6
11.096343122,2.611,2.6
11.096343142,2.611,2.6
11.096343162,2.611,2.605
11.096343182,2.611,2.605
11.096343202,2.611,2.605
11.096343222,2.616,2.6
11.096343242,2.636,2.579
11.096343262,2.703,2.528
11.096343282,2.847,2.404
11.096343302,3.068,2.198
11.096343322,3.32,1.94
11.096343342,3.515,1.692
11.096343362,3.597,1.537
11.096343382,3.577,1.496
11.096343402,3.525,1.522
11.096343422,3.5,1.553
11.096343442,3.51,1.553
11.096343462,3.531,1.537
11.096343482,3.541,1.532
11.096343502,3.551,1.547
11.096343522,3.561,1.568
11.096343542,3.567,1.573
11.096343562,3.556,1.563
11.096343582,3.541,1.547
11.096343602,3.536,1.537
11.096343622,3.546,1.542
11.096343642,3.556,1.558
11.096343662,3.556,1.558
11.096343682,3.556,1.553
11.096343702,3.551,1.547
11.096343722,3.551,1.542
11.096343742,3.556,1.547
11.096343762,3.561,1.553
11.096343782,3.556,1.553
11.096343802,3.556,1.547
11.096343822,3.556,1.547
11.096343842,3.561,1.547
11.096343862,3.561,1.553
11.096343882,3.561,1.553
11.096343902,3.561,1.553
11.096343922,3.561,1.553
11.096343942,3.561,1.547
11.096343962,3.561,1.547
11.096343982,3.556,1.553
11.096344002,3.556,1.553
11.096344022,3.551,1.553
11.096344042,3.551,1.547
11.096344062,3.551,1.547
11.096344082,3.556,1.547
11.096344102,3.556,1.547
11.096344122,3.551,1.553
11.096344142,3.551,1.547
11.096344162,3.551,1.547
11.096344182,3.551,1.547
11.096344202,3.551,1.547
11.096344222,3.551,1.547
11.096344242,3.551,1.547
11.096344262,3.551,1.547
11.096344282,3.551,1.553
11.096344302,3.551,1.547
11.096344322,3.551,1.547
11.096344342,3.551,1.547
11.096344362,3.551,1.547
11.096344382,3.551,1.553
11.096344402,3.551,1.553
11.096344422,3.551,1.553
11.096344442,3.551,1.547
11.096344462,3.551,1.547
11.096344482,3.551,1.547
11.096344502,3.551,1.547
11.096344522,3.551,1.547
11.096344542,3.551,1.547
11.096344562,3.551,1.547
11.096344582,3.556,1.547
11.096344602,3.556,1.547
11.096344622,3.556,1.547
11.096344642,3.551,1.547
11.096344662,3.551,1.547
11.096344682,3.556,1.553
11.096344702,3.556,1.547
11.096344722,3.556,1.547
11.096344742,3.551,1.547
11.096344762,3.551,1.547
11.096344782,3.551,1.547
11.096344802,3.556,1.547
11.096344822,3.556,1.547
11.096344842,3.556,1.547
11.096344862,3.556,1.547
11.096344882,3.556,1.547
11.096344902,3.561,1.553
11.096344922,3.561,1.553
11.096344942,3.561,1.553
11.096344962,3.561,1.553
11.096344982,3.561,1.553
11.096345002,3.556,1.553
11.096345022,3.561,1.553
11.096345042,3.561,1.558
11.096345062,3.561,1.558
11.096345082,3.561,1.553
11.096345102,3.561,1.553
11.096345122,3.561,1.553
11.096345142,3.561,1.553
11.096345162,3.561,1.553
11.096345182,3.561,1.558
11.096345202,3.561,1.558
11.096345222,3.546,1.568
11.096345242,3.505,1.604
11.096345262,3.412,1.687
11.096345282,3.248,1.847
11.096345302,3.032,2.063
11.096345322,2.832,2.285
11.096345342,2.698,2.461
11.096345362,2.652,2.549
11.096345382,2.646,2.564
11.096345402,2.636,2.554
11.096345422,2.616,2.549
11.096345442,2.6,2.559
11.096345462,2.6,2.585
11.096345482,2.616,2.6
11.096345502,2.626,2.6
11.096345522,2.616,2.59
11.096345542,2.605,2.579
11.096345562,2.6,2.579
11.096345582,2.605,2.585
11.096345602,2.616,2.595
11.096345622,2.616,2.595
11.096345642,2.605,2.59
11.096345662,2.6,2.579
11.096345682,2.6,2.585
11.096345702,2.611,2.595
11.096345722,2.616,2.6
11.096345742,2.611,2.6
11.096345762,2.605,2.595
11.096345782,2.6,2.59
11.096345802,2.605,2.59
11.096345822,2.611,2.595
11.096345842,2.611,2.6
11.096345862,2.605,2.595
11.096345882,2.6,2.595
11.096345902,2.605,2.595
11.096345922,2.605,2.6
11.096345942,2.611,2.6
