Time [s],Can H,Can L
1.937791062,2.611,2.605
1.937791082,2.611,2.605
1.937791102,2.605,2.605
1.937791122,2.605,2.605
1.937791142,2.611,2.605
1.937791162,2.611,2.61
1.937791182,2.611,2.61
1.937791202,2.611,2.605
1.937791222,2.611,2.6
1.937791242,2.611,2.6
1.937791262,2.611,2.605
1.937791282,2.611,2.605
1.937791302,2.611,2.605
1.937791322,2.611,2.605
1.937791342,2.611,2.605
1.937791362,2.611,2.605
1.937791382,2.616,2.605
1.937791402,2.616,2.605
1.937791422,2.616,2.605
1.937791442,2.611,2.605
1.937791462,2.611,2.605
1.937791482,2.611,2.605
1.937791502,2.616,2.605
1.937791522,2.616,2.605
1.937791542,2.616,2.605
1.937791562,2.611,2.605
1.937791582,2.611,2.605
1.937791602,2.611,2.605
1.937791622,2.616,2.605
1.937791642,2.616,2.605
1.937791662,2.626,2.595
1.937791682,2.662,2.559
1.937791702,2.76,2.471
1.937791722,2.939,2.301
1.937791742,3.186,2.063
1.937791762,3.423,1.8
1.937791782,3.561,1.599
1.937791802,3.582,1.506
1.937791822,3.536,1.506
1.937791842,3.5,1.542
1.937791862,3.505,1.563
1.937791882,3.525,1.558
1.937791902,3.541,1.547
1.937791922,3.546,1.553
1.937791942,3.551,1.568
1.937791962,3.556,1.584
1.937791982,3.551,1.578
1.937792002,3.541,1.563
1.937792022,3.531,1.547
1.937792042,3.536,1.547
1.937792062,3.541,1.558
1.937792082,3.546,1.563
1.937792102,3.546,1.563
1.937792122,3.541,1.558
1.937792142,3.546,1.558
1.937792162,3.551,1.563
1.937792182,3.556,1.563
1.937792202,3.556,1.563
1.937792222,3.551,1.558
1.937792242,3.546,1.553
1.937792262,3.546,1.553
1.937792282,3.551,1.558
1.937792302,3.551,1.558
1.937792322,3.546,1.558
1.937792342,3.546,1.558
1.937792362,3.546,1.558
1.937792382,3.551,1.558
1.937792402,3.556,1.558
1.937792422,3.551,1.558
1.937792442,3.551,1.558
1.937792462,3.546,1.558
1.937792482,3.546,1.558
1.937792502,3.551,1.558
1.937792522,3.551,1.558
1.937792542,3.546,1.558
1.937792562,3.546,1.558
1.937792582,3.546,1.553
1.937792602,3.546,1.558
1.937792622,3.546,1.558
1.937792642,3.546,1.553
1.937792662,3.546,1.553
1.937792682,3.541,1.553
1.937792702,3.541,1.558
1.937792722,3.541,1.558
1.937792742,3.546,1.558
1.937792762,3.546,1.558
1.937792782,3.546,1.553
1.937792802,3.546,1.558
1.937792822,3.546,1.558
1.937792842,3.546,1.558
1.937792862,3.546,1.558
1.937792882,3.541,1.558
1.937792902,3.546,1.558
1.937792922,3.546,1.558
1.937792942,3.546,1.558
1.937792962,3.546,1.558
1.937792982,3.546,1.558
1.937793002,3.546,1.558
1.937793022,3.551,1.563
1.937793042,3.551,1.563
1.937793062,3.551,1.563
1.937793082,3.546,1.563
1.937793102,3.546,1.563
1.937793122,3.546,1.558
1.937793142,3.551,1.558
1.937793162,3.551,1.563
1.937793182,3.551,1.558
1.937793202,3.546,1.558
1.937793222,3.546,1.558
1.937793242,3.551,1.563
1.937793262,3.551,1.563
1.937793282,3.556,1.563
1.937793302,3.551,1.563
1.937793322,3.551,1.558
1.937793342,3.546,1.558
1.937793362,3.546,1.558
1.937793382,3.546,1.558
1.937793402,3.551,1.563
1.937793422,3.556,1.563
1.937793442,3.551,1.563
1.937793462,3.551,1.563
1.937793482,3.551,1.558
1.937793502,3.551,1.563
1.937793522,3.551,1.563
1.937793542,3.556,1.563
1.937793562,3.556,1.558
1.937793582,3.556,1.558
1.937793602,3.556,1.563
1.937793622,3.556,1.563
1.937793642,3.551,1.568
1.937793662,3.525,1.589
1.937793682,3.464,1.64
1.937793702,3.335,1.759
1.937793722,3.145,1.945
1.937793742,2.929,2.172
1.937793762,2.749,2.378
1.937793782,2.662,2.507
1.937793802,2.641,2.559
1.937793822,2.646,2.559
1.937793842,2.636,2.554
1.937793862,2.611,2.559
1.937793882,2.6,2.569
1.937793902,2.605,2.585
1.937793922,2.621,2.595
1.937793942,2.626,2.595
1.937793962,2.611,2.585
1.937793982,2.6,2.574
1.937794002,2.595,2.574
1.937794022,2.605,2.585
1.937794042,2.611,2.59
1.937794062,2.611,2.59
1.937794082,2.6,2.585
1.937794102,2.595,2.579
1.937794122,2.6,2.579
1.937794142,2.605,2.59
1.937794162,2.611,2.595
1.937794182,2.605,2.595
1.937794202,2.6,2.59
1.937794222,2.6,2.585
1.937794242,2.605,2.59
1.937794262,2.611,2.595
1.937794282,2.611,2.6
1.937794302,2.605,2.595
1.937794322,2.6,2.59
1.937794342,2.6,2.595
1.937794362,2.605,2.595
1.937794382,2.611,2.6
