Time [s],Can H,Can L
11.740654622,2.605,2.605
11.740654642,2.605,2.6
11.740654662,2.6,2.6
11.740654682,2.6,2.6
11.740654702,2.605,2.6
11.740654722,2.605,2.6
11.740654742,2.605,2.6
11.740654762,2.605,2.6
11.740654782,2.605,2.6
11.740654802,2.605,2.6
11.740654822,2.605,2.6
11.740654842,2.605,2.605
11.740654862,2.605,2.605
11.740654882,2.605,2.605
11.740654902,2.605,2.605
11.740654922,2.605,2.605
11.740654942,2.605,2.6
11.740654962,2.605,2.6
11.740654982,2.605,2.6
11.740655002,2.605,2.6
11.740655022,2.605,2.605
11.740655042,2.605,2.605
11.740655062,2.605,2.605
11.740655082,2.605,2.605
11.740655102,2.605,2.605
11.740655122,2.605,2.605
11.740655142,2.611,2.605
11.740655162,2.611,2.605
11.740655182,2.611,2.605
11.740655202,2.616,2.605
11.740655222,2.626,2.595
11.740655242,2.667,2.559
11.740655262,2.77,2.466
11.740655282,2.955,2.296
11.740655302,3.196,2.048
11.740655322,3.423,1.785
11.740655342,3.556,1.589
11.740655362,3.577,1.506
11.740655382,3.536,1.511
11.740655402,3.51,1.553
11.740655422,3.51,1.573
11.740655442,3.531,1.563
11.740655462,3.541,1.553
11.740655482,3.546,1.553
11.740655502,3.551,1.568
11.740655522,3.556,1.584
11.740655542,3.551,1.578
11.740655562,3.541,1.568
11.740655582,3.536,1.553
11.740655602,3.541,1.553
11.740655622,3.551,1.563
11.740655642,3.556,1.568
11.740655662,3.556,1.568
11.740655682,3.556,1.563
11.740655702,3.556,1.563
11.740655722,3.561,1.568
11.740655742,3.567,1.573
11.740655762,3.567,1.573
11.740655782,3.561,1.568
11.740655802,3.556,1.563
11.740655822,3.556,1.558
11.740655842,3.561,1.558
11.740655862,3.561,1.563
11.740655882,3.561,1.563
11.740655902,3.561,1.563
11.740655922,3.561,1.563
11.740655942,3.561,1.563
11.740655962,3.561,1.563
11.740655982,3.561,1.563
11.740656002,3.556,1.563
11.740656022,3.556,1.563
11.740656042,3.556,1.563
11.740656062,3.551,1.558
11.740656082,3.551,1.558
11.740656102,3.551,1.558
11.740656122,3.551,1.563
11.740656142,3.551,1.563
11.740656162,3.551,1.558
11.740656182,3.546,1.558
11.740656202,3.551,1.558
11.740656222,3.556,1.563
11.740656242,3.556,1.563
11.740656262,3.556,1.563
11.740656282,3.551,1.563
11.740656302,3.556,1.558
11.740656322,3.556,1.558
11.740656342,3.556,1.558
11.740656362,3.556,1.563
11.740656382,3.551,1.563
11.740656402,3.551,1.563
11.740656422,3.551,1.563
11.740656442,3.551,1.563
11.740656462,3.551,1.563
11.740656482,3.551,1.563
11.740656502,3.551,1.558
11.740656522,3.551,1.558
11.740656542,3.551,1.558
11.740656562,3.551,1.558
11.740656582,3.551,1.558
11.740656602,3.551,1.558
11.740656622,3.551,1.558
11.740656642,3.551,1.558
11.740656662,3.551,1.558
11.740656682,3.551,1.563
11.740656702,3.546,1.563
11.740656722,3.546,1.558
11.740656742,3.541,1.558
11.740656762,3.546,1.558
11.740656782,3.546,1.558
11.740656802,3.546,1.558
11.740656822,3.546,1.558
11.740656842,3.541,1.553
11.740656862,3.541,1.553
11.740656882,3.541,1.553
11.740656902,3.546,1.553
11.740656922,3.546,1.553
11.740656942,3.546,1.553
11.740656962,3.546,1.558
11.740656982,3.546,1.558
11.740657002,3.546,1.558
11.740657022,3.546,1.558
11.740657042,3.546,1.558
11.740657062,3.546,1.558
11.740657082,3.546,1.558
11.740657102,3.546,1.553
11.740657122,3.546,1.553
11.740657142,3.546,1.558
11.740657162,3.546,1.558
11.740657182,3.541,1.558
11.740657202,3.536,1.563
11.740657222,3.515,1.589
11.740657242,3.454,1.646
11.740657262,3.32,1.764
11.740657282,3.125,1.95
11.740657302,2.909,2.177
11.740657322,2.744,2.378
11.740657342,2.657,2.507
11.740657362,2.641,2.554
11.740657382,2.641,2.554
11.740657402,2.626,2.549
11.740657422,2.6,2.549
11.740657442,2.59,2.569
11.740657462,2.6,2.59
11.740657482,2.616,2.6
11.740657502,2.616,2.595
11.740657522,2.6,2.585
11.740657542,2.59,2.574
11.740657562,2.59,2.574
11.740657582,2.6,2.585
11.740657602,2.611,2.595
11.740657622,2.611,2.595
11.740657642,2.6,2.585
11.740657662,2.595,2.579
11.740657682,2.595,2.579
11.740657702,2.605,2.59
11.740657722,2.611,2.6
11.740657742,2.605,2.6
11.740657762,2.6,2.59
11.740657782,2.595,2.585
11.740657802,2.6,2.585
11.740657822,2.6,2.59
11.740657842,2.6,2.59
11.740657862,2.6,2.585
11.740657882,2.6,2.59
11.740657902,2.605,2.595
11.740657922,2.605,2.595
11.740657942,2.605,2.595
