Time [s],Can H,Can L
22.253093942,2.605,2.6
22.253093962,2.605,2.6
22.253093982,2.605,2.595
22.253094002,2.6,2.595
22.253094022,2.6,2.595
22.253094042,2.6,2.595
22.253094062,2.605,2.595
22.253094082,2.605,2.6
22.253094102,2.605,2.6
22.253094122,2.605,2.6
22.253094142,2.605,2.6
22.253094162,2.605,2.6
22.253094182,2.605,2.6
22.253094202,2.605,2.6
22.253094222,2.605,2.6
22.253094242,2.605,2.6
22.253094262,2.605,2.6
22.253094282,2.611,2.6
22.253094302,2.605,2.6
22.253094322,2.605,2.6
22.253094342,2.605,2.6
22.253094362,2.605,2.6
22.253094382,2.611,2.6
22.253094402,2.611,2.605
22.253094422,2.611,2.605
22.253094442,2.611,2.605
22.253094462,2.611,2.605
22.253094482,2.611,2.605
22.253094502,2.611,2.605
22.253094522,2.621,2.6
22.253094542,2.646,2.579
22.253094562,2.718,2.512
22.253094582,2.868,2.373
22.253094602,3.083,2.146
22.253094622,3.32,1.878
22.253094642,3.489,1.635
22.253094662,3.546,1.491
22.253094682,3.52,1.465
22.253094702,3.484,1.506
22.253094722,3.474,1.537
22.253094742,3.484,1.537
22.253094762,3.495,1.522
22.253094782,3.505,1.511
22.253094802,3.515,1.532
22.253094822,3.525,1.553
22.253094842,3.525,1.563
22.253094862,3.51,1.547
22.253094882,3.495,1.522
22.253094902,3.495,1.517
22.253094922,3.51,1.527
22.253094942,3.525,1.542
22.253094962,3.531,1.542
22.253094982,3.525,1.537
22.253095002,3.515,1.532
22.253095022,3.515,1.532
22.253095042,3.525,1.537
22.253095062,3.531,1.537
22.253095082,3.531,1.537
22.253095102,3.52,1.532
22.253095122,3.52,1.527
22.253095142,3.525,1.532
22.253095162,3.536,1.537
22.253095182,3.531,1.537
22.253095202,3.525,1.532
22.253095222,3.52,1.527
22.253095242,3.52,1.522
22.253095262,3.525,1.527
22.253095282,3.525,1.532
22.253095302,3.525,1.537
22.253095322,3.525,1.532
22.253095342,3.52,1.532
22.253095362,3.52,1.527
22.253095382,3.515,1.527
22.253095402,3.515,1.522
22.253095422,3.515,1.522
22.253095442,3.515,1.522
22.253095462,3.52,1.527
22.253095482,3.52,1.532
22.253095502,3.52,1.532
22.253095522,3.515,1.527
22.253095542,3.515,1.522
22.253095562,3.515,1.527
22.253095582,3.52,1.527
22.253095602,3.52,1.527
22.253095622,3.515,1.527
22.253095642,3.515,1.527
22.253095662,3.515,1.527
22.253095682,3.515,1.527
22.253095702,3.515,1.527
22.253095722,3.515,1.527
22.253095742,3.515,1.527
22.253095762,3.515,1.527
22.253095782,3.515,1.527
22.253095802,3.515,1.527
22.253095822,3.515,1.527
22.253095842,3.515,1.527
22.253095862,3.515,1.527
22.253095882,3.51,1.527
22.253095902,3.51,1.527
22.253095922,3.51,1.527
22.253095942,3.515,1.527
22.253095962,3.51,1.527
22.253095982,3.51,1.527
22.253096002,3.51,1.527
22.253096022,3.51,1.527
22.253096042,3.515,1.527
22.253096062,3.515,1.527
22.253096082,3.515,1.532
22.253096102,3.515,1.532
22.253096122,3.515,1.527
22.253096142,3.515,1.527
22.253096162,3.515,1.527
22.253096182,3.515,1.527
22.253096202,3.515,1.527
22.253096222,3.51,1.532
22.253096242,3.51,1.532
22.253096262,3.51,1.532
22.253096282,3.515,1.532
22.253096302,3.515,1.532
22.253096322,3.515,1.532
22.253096342,3.515,1.532
22.253096362,3.515,1.532
22.253096382,3.515,1.537
22.253096402,3.515,1.537
22.253096422,3.515,1.532
22.253096442,3.515,1.532
22.253096462,3.515,1.532
22.253096482,3.515,1.532
22.253096502,3.51,1.537
22.253096522,3.495,1.553
22.253096542,3.448,1.589
22.253096562,3.346,1.687
22.253096582,3.176,1.852
22.253096602,2.96,2.074
22.253096622,2.765,2.296
22.253096642,2.652,2.45
22.253096662,2.621,2.523
22.253096682,2.621,2.533
22.253096702,2.616,2.523
22.253096722,2.59,2.523
22.253096742,2.58,2.538
22.253096762,2.58,2.559
22.253096782,2.595,2.574
22.253096802,2.595,2.574
22.253096822,2.59,2.564
22.253096842,2.575,2.554
22.253096862,2.575,2.554
22.253096882,2.58,2.564
22.253096902,2.59,2.574
22.253096922,2.59,2.574
22.253096942,2.585,2.569
22.253096962,2.575,2.564
22.253096982,2.58,2.564
22.253097002,2.585,2.569
22.253097022,2.59,2.579
22.253097042,2.59,2.574
22.253097062,2.58,2.564
22.253097082,2.58,2.564
22.253097102,2.585,2.569
22.253097122,2.59,2.579
22.253097142,2.595,2.585
22.253097162,2.59,2.585
22.253097182,2.58,2.574
22.253097202,2.58,2.569
22.253097222,2.585,2.574
22.253097242,2.59,2.585
