Time [s],Can H,Can L
8.483424002,2.657,2.652
8.483424022,2.657,2.652
8.483424042,2.657,2.652
8.483424062,2.652,2.647
8.483424082,2.652,2.647
8.483424102,2.646,2.647
8.483424122,2.652,2.647
8.483424142,2.652,2.647
8.483424162,2.652,2.647
8.483424182,2.652,2.647
8.483424202,2.652,2.641
8.483424222,2.646,2.641
8.483424242,2.652,2.641
8.483424262,2.652,2.641
8.483424282,2.646,2.641
8.483424302,2.646,2.641
8.483424322,2.646,2.636
8.483424342,2.646,2.636
8.483424362,2.646,2.636
8.483424382,2.646,2.641
8.483424402,2.646,2.641
8.483424422,2.646,2.641
8.483424442,2.641,2.636
8.483424462,2.641,2.636
8.483424482,2.641,2.636
8.483424502,2.641,2.636
8.483424522,2.641,2.636
8.483424542,2.641,2.631
8.483424562,2.652,2.626
8.483424582,2.677,2.605
8.483424602,2.734,2.559
8.483424622,2.837,2.466
8.483424642,3.006,2.321
8.483424662,3.227,2.146
8.483424682,3.448,1.971
8.483424702,3.628,1.842
8.483424722,3.731,1.79
8.483424742,3.767,1.8
8.483424762,3.767,1.826
8.483424782,3.762,1.836
8.483424802,3.757,1.826
8.483424822,3.752,1.811
8.483424842,3.741,1.8
8.483424862,3.731,1.795
8.483424882,3.716,1.785
8.483424902,3.7,1.78
8.483424922,3.695,1.769
8.483424942,3.7,1.764
8.483424962,3.705,1.769
8.483424982,3.716,1.775
8.483425002,3.716,1.78
8.483425022,3.721,1.785
8.483425042,3.726,1.79
8.483425062,3.731,1.79
8.483425082,3.731,1.79
8.483425102,3.726,1.79
8.483425122,3.721,1.785
8.483425142,3.721,1.785
8.483425162,3.721,1.785
8.483425182,3.721,1.785
8.483425202,3.721,1.785
8.483425222,3.716,1.78
8.483425242,3.716,1.78
8.483425262,3.721,1.785
8.483425282,3.721,1.785
8.483425302,3.721,1.785
8.483425322,3.721,1.785
8.483425342,3.721,1.785
8.483425362,3.721,1.785
8.483425382,3.721,1.785
8.483425402,3.716,1.785
8.483425422,3.716,1.78
8.483425442,3.716,1.78
8.483425462,3.716,1.78
8.483425482,3.716,1.78
8.483425502,3.716,1.78
8.483425522,3.716,1.78
8.483425542,3.716,1.78
8.483425562,3.716,1.78
8.483425582,3.716,1.78
8.483425602,3.721,1.785
8.483425622,3.721,1.785
8.483425642,3.721,1.785
8.483425662,3.721,1.785
8.483425682,3.716,1.785
8.483425702,3.716,1.78
8.483425722,3.716,1.78
8.483425742,3.716,1.78
8.483425762,3.716,1.78
8.483425782,3.716,1.78
8.483425802,3.716,1.78
8.483425822,3.716,1.78
8.483425842,3.716,1.78
8.483425862,3.716,1.78
8.483425882,3.716,1.78
8.483425902,3.711,1.78
8.483425922,3.711,1.78
8.483425942,3.711,1.78
8.483425962,3.711,1.78
8.483425982,3.711,1.78
8.483426002,3.716,1.785
8.483426022,3.716,1.785
8.483426042,3.716,1.785
8.483426062,3.716,1.785
8.483426082,3.716,1.785
8.483426102,3.716,1.785
8.483426122,3.716,1.785
8.483426142,3.716,1.78
8.483426162,3.716,1.78
8.483426182,3.721,1.78
8.483426202,3.721,1.785
8.483426222,3.721,1.785
8.483426242,3.716,1.785
8.483426262,3.716,1.78
8.483426282,3.711,1.78
8.483426302,3.711,1.775
8.483426322,3.711,1.775
8.483426342,3.716,1.78
8.483426362,3.716,1.785
8.483426382,3.716,1.785
8.483426402,3.716,1.785
8.483426422,3.716,1.78
8.483426442,3.721,1.78
8.483426462,3.721,1.785
8.483426482,3.721,1.785
8.483426502,3.721,1.785
8.483426522,3.721,1.785
8.483426542,3.716,1.79
8.483426562,3.705,1.8
8.483426582,3.675,1.826
8.483426602,3.608,1.888
8.483426622,3.489,2.007
8.483426642,3.325,2.172
8.483426662,3.14,2.358
8.483426682,2.981,2.523
8.483426702,2.878,2.636
8.483426722,2.826,2.688
8.483426742,2.811,2.708
8.483426762,2.796,2.714
8.483426782,2.78,2.714
8.483426802,2.765,2.719
8.483426822,2.754,2.724
8.483426842,2.76,2.729
8.483426862,2.76,2.734
8.483426882,2.749,2.729
8.483426902,2.739,2.719
8.483426922,2.729,2.714
8.483426942,2.729,2.714
8.483426962,2.734,2.719
8.483426982,2.734,2.719
8.483427002,2.729,2.714
8.483427022,2.724,2.708
8.483427042,2.718,2.703
8.483427062,2.718,2.703
8.483427082,2.718,2.703
8.483427102,2.713,2.703
8.483427122,2.713,2.703
8.483427142,2.708,2.698
8.483427162,2.708,2.698
8.483427182,2.708,2.698
8.483427202,2.703,2.698
8.483427222,2.703,2.698
8.483427242,2.698,2.693
8.483427262,2.693,2.688
8.483427282,2.693,2.688
8.483427302,2.693,2.688
