Time [s],Can H,Can L
1.853867922,2.6,2.595
1.853867942,2.6,2.595
1.853867962,2.6,2.595
1.853867982,2.6,2.595
1.853868002,2.6,2.595
1.853868022,2.6,2.595
1.853868042,2.605,2.6
1.853868062,2.605,2.6
1.853868082,2.605,2.6
1.853868102,2.6,2.6
1.853868122,2.6,2.6
1.853868142,2.6,2.6
1.853868162,2.6,2.595
1.853868182,2.605,2.595
1.853868202,2.605,2.6
1.853868222,2.605,2.6
1.853868242,2.605,2.6
1.853868262,2.605,2.6
1.853868282,2.605,2.6
1.853868302,2.605,2.6
1.853868322,2.605,2.6
1.853868342,2.605,2.6
1.853868362,2.605,2.6
1.853868382,2.605,2.6
1.853868402,2.605,2.6
1.853868422,2.605,2.6
1.853868442,2.605,2.6
1.853868462,2.611,2.6
1.853868482,2.611,2.6
1.853868502,2.616,2.595
1.853868522,2.636,2.579
1.853868542,2.703,2.528
1.853868562,2.837,2.404
1.853868582,3.053,2.192
1.853868602,3.289,1.924
1.853868622,3.474,1.671
1.853868642,3.551,1.511
1.853868662,3.536,1.475
1.853868682,3.5,1.506
1.853868702,3.484,1.547
1.853868722,3.495,1.547
1.853868742,3.505,1.527
1.853868762,3.51,1.517
1.853868782,3.52,1.532
1.853868802,3.536,1.558
1.853868822,3.541,1.568
1.853868842,3.525,1.553
1.853868862,3.51,1.527
1.853868882,3.505,1.517
1.853868902,3.52,1.527
1.853868922,3.531,1.542
1.853868942,3.536,1.547
1.853868962,3.525,1.542
1.853868982,3.52,1.532
1.853869002,3.525,1.532
1.853869022,3.536,1.542
1.853869042,3.541,1.547
1.853869062,3.536,1.542
1.853869082,3.525,1.537
1.853869102,3.52,1.532
1.853869122,3.525,1.532
1.853869142,3.536,1.537
1.853869162,3.536,1.537
1.853869182,3.525,1.532
1.853869202,3.515,1.527
1.853869222,3.515,1.527
1.853869242,3.525,1.532
1.853869262,3.531,1.542
1.853869282,3.531,1.542
1.853869302,3.52,1.532
1.853869322,3.515,1.527
1.853869342,3.52,1.527
1.853869362,3.525,1.532
1.853869382,3.525,1.537
1.853869402,3.52,1.532
1.853869422,3.515,1.532
1.853869442,3.515,1.527
1.853869462,3.515,1.532
1.853869482,3.52,1.532
1.853869502,3.52,1.532
1.853869522,3.515,1.527
1.853869542,3.515,1.527
1.853869562,3.515,1.527
1.853869582,3.515,1.527
1.853869602,3.52,1.527
1.853869622,3.515,1.527
1.853869642,3.515,1.527
1.853869662,3.515,1.522
1.853869682,3.515,1.522
1.853869702,3.515,1.527
1.853869722,3.52,1.527
1.853869742,3.515,1.527
1.853869762,3.515,1.527
1.853869782,3.51,1.522
1.853869802,3.515,1.527
1.853869822,3.515,1.527
1.853869842,3.52,1.527
1.853869862,3.52,1.527
1.853869882,3.515,1.527
1.853869902,3.515,1.527
1.853869922,3.515,1.527
1.853869942,3.515,1.527
1.853869962,3.515,1.527
1.853869982,3.515,1.527
1.853870002,3.515,1.527
1.853870022,3.515,1.532
1.853870042,3.515,1.532
1.853870062,3.515,1.532
1.853870082,3.515,1.527
1.853870102,3.515,1.527
1.853870122,3.515,1.532
1.853870142,3.52,1.532
1.853870162,3.52,1.532
1.853870182,3.52,1.537
1.853870202,3.52,1.537
1.853870222,3.52,1.537
1.853870242,3.52,1.537
1.853870262,3.52,1.537
1.853870282,3.52,1.537
1.853870302,3.52,1.537
1.853870322,3.52,1.537
1.853870342,3.52,1.537
1.853870362,3.52,1.537
1.853870382,3.52,1.537
1.853870402,3.52,1.537
1.853870422,3.52,1.537
1.853870442,3.525,1.537
1.853870462,3.525,1.537
1.853870482,3.52,1.537
1.853870502,3.51,1.547
1.853870522,3.469,1.584
1.853870542,3.382,1.671
1.853870562,3.217,1.826
1.853870582,3.006,2.043
1.853870602,2.806,2.27
1.853870622,2.672,2.44
1.853870642,2.631,2.528
1.853870662,2.626,2.543
1.853870682,2.621,2.533
1.853870702,2.6,2.528
1.853870722,2.58,2.538
1.853870742,2.585,2.559
1.853870762,2.6,2.579
1.853870782,2.611,2.585
1.853870802,2.6,2.579
1.853870822,2.585,2.564
1.853870842,2.575,2.554
1.853870862,2.58,2.564
1.853870882,2.595,2.579
1.853870902,2.6,2.59
1.853870922,2.595,2.585
1.853870942,2.585,2.579
1.853870962,2.58,2.569
1.853870982,2.585,2.574
1.853871002,2.595,2.579
1.853871022,2.595,2.585
1.853871042,2.59,2.585
1.853871062,2.585,2.574
1.853871082,2.585,2.574
1.853871102,2.59,2.579
1.853871122,2.595,2.585
1.853871142,2.595,2.585
1.853871162,2.59,2.585
1.853871182,2.585,2.579
1.853871202,2.59,2.579
1.853871222,2.595,2.585
