Time [s],Can H,Can L
1.981620622,2.636,2.631
1.981620642,2.636,2.631
1.981620662,2.631,2.631
1.981620682,2.631,2.626
1.981620702,2.631,2.626
1.981620722,2.631,2.626
1.981620742,2.631,2.626
1.981620762,2.631,2.626
1.981620782,2.631,2.626
1.981620802,2.631,2.626
1.981620822,2.631,2.626
1.981620842,2.631,2.626
1.981620862,2.631,2.621
1.981620882,2.631,2.621
1.981620902,2.631,2.621
1.981620922,2.631,2.626
1.981620942,2.631,2.621
1.981620962,2.631,2.621
1.981620982,2.631,2.621
1.981621002,2.631,2.621
1.981621022,2.631,2.621
1.981621042,2.631,2.621
1.981621062,2.631,2.621
1.981621082,2.631,2.621
1.981621102,2.631,2.621
1.981621122,2.626,2.621
1.981621142,2.626,2.621
1.981621162,2.626,2.621
1.981621182,2.631,2.616
1.981621202,2.641,2.605
1.981621222,2.677,2.574
1.981621242,2.77,2.492
1.981621262,2.939,2.332
1.981621282,3.181,2.094
1.981621302,3.448,1.831
1.981621322,3.659,1.62
1.981621342,3.782,1.527
1.981621362,3.829,1.542
1.981621382,3.844,1.609
1.981621402,3.86,1.666
1.981621422,3.88,1.682
1.981621442,3.896,1.676
1.981621462,3.896,1.666
1.981621482,3.89,1.661
1.981621502,3.87,1.646
1.981621522,3.844,1.63
1.981621542,3.829,1.604
1.981621562,3.824,1.594
1.981621582,3.829,1.594
1.981621602,3.834,1.604
1.981621622,3.844,1.609
1.981621642,3.849,1.62
1.981621662,3.865,1.63
1.981621682,3.87,1.64
1.981621702,3.87,1.64
1.981621722,3.865,1.635
1.981621742,3.854,1.625
1.981621762,3.86,1.625
1.981621782,3.86,1.63
1.981621802,3.86,1.63
1.981621822,3.854,1.625
1.981621842,3.844,1.615
1.981621862,3.839,1.609
1.981621882,3.839,1.609
1.981621902,3.849,1.615
1.981621922,3.865,1.625
1.981621942,3.87,1.635
1.981621962,3.865,1.63
1.981621982,3.86,1.63
1.981622002,3.86,1.625
1.981622022,3.865,1.63
1.981622042,3.865,1.635
1.981622062,3.86,1.625
1.981622082,3.849,1.62
1.981622102,3.849,1.62
1.981622122,3.854,1.625
1.981622142,3.854,1.625
1.981622162,3.854,1.625
1.981622182,3.849,1.615
1.981622202,3.854,1.615
1.981622222,3.86,1.625
1.981622242,3.865,1.63
1.981622262,3.86,1.63
1.981622282,3.854,1.625
1.981622302,3.854,1.625
1.981622322,3.86,1.63
1.981622342,3.865,1.63
1.981622362,3.86,1.63
1.981622382,3.86,1.63
1.981622402,3.86,1.625
1.981622422,3.86,1.63
1.981622442,3.86,1.63
1.981622462,3.86,1.625
1.981622482,3.854,1.625
1.981622502,3.854,1.625
1.981622522,3.854,1.63
1.981622542,3.86,1.63
1.981622562,3.86,1.63
1.981622582,3.86,1.63
1.981622602,3.854,1.625
1.981622622,3.849,1.62
1.981622642,3.844,1.615
1.981622662,3.844,1.615
1.981622682,3.86,1.625
1.981622702,3.87,1.635
1.981622722,3.87,1.64
1.981622742,3.86,1.63
1.981622762,3.854,1.625
1.981622782,3.854,1.62
1.981622802,3.86,1.625
1.981622822,3.865,1.63
1.981622842,3.854,1.63
1.981622862,3.844,1.62
1.981622882,3.844,1.62
1.981622902,3.849,1.62
1.981622922,3.86,1.625
1.981622942,3.854,1.625
1.981622962,3.849,1.62
1.981622982,3.849,1.62
1.981623002,3.849,1.62
1.981623022,3.854,1.625
1.981623042,3.854,1.625
1.981623062,3.849,1.625
1.981623082,3.849,1.62
1.981623102,3.854,1.62
1.981623122,3.86,1.625
1.981623142,3.86,1.63
1.981623162,3.86,1.63
1.981623182,3.849,1.63
1.981623202,3.839,1.64
1.981623222,3.798,1.671
1.981623242,3.7,1.754
1.981623262,3.52,1.909
1.981623282,3.268,2.131
1.981623302,3.001,2.363
1.981623322,2.79,2.533
1.981623342,2.682,2.61
1.981623362,2.662,2.616
1.981623382,2.688,2.605
1.981623402,2.708,2.626
1.981623422,2.713,2.657
1.981623442,2.698,2.677
1.981623462,2.682,2.677
1.981623482,2.677,2.667
1.981623502,2.682,2.657
1.981623522,2.688,2.657
1.981623542,2.688,2.662
1.981623562,2.682,2.657
1.981623582,2.672,2.657
1.981623602,2.672,2.652
1.981623622,2.677,2.657
1.981623642,2.677,2.657
1.981623662,2.672,2.657
1.981623682,2.667,2.652
1.981623702,2.667,2.652
1.981623722,2.667,2.652
1.981623742,2.667,2.652
1.981623762,2.667,2.652
1.981623782,2.667,2.652
1.981623802,2.662,2.652
1.981623822,2.662,2.652
1.981623842,2.662,2.652
1.981623862,2.662,2.647
1.981623882,2.662,2.647
1.981623902,2.657,2.647
1.981623922,2.657,2.647
1.981623942,2.657,2.647
