Time [s],Can H,Can L
1.281570662,2.641,2.631
1.281570682,2.641,2.631
1.281570702,2.636,2.631
1.281570722,2.636,2.631
1.281570742,2.636,2.626
1.281570762,2.636,2.626
1.281570782,2.636,2.626
1.281570802,2.631,2.626
1.281570822,2.636,2.631
1.281570842,2.636,2.631
1.281570862,2.636,2.631
1.281570882,2.641,2.631
1.281570902,2.641,2.631
1.281570922,2.636,2.626
1.281570942,2.636,2.626
1.281570962,2.631,2.621
1.281570982,2.631,2.621
1.281571002,2.631,2.621
1.281571022,2.636,2.626
1.281571042,2.636,2.631
1.281571062,2.636,2.631
1.281571082,2.636,2.626
1.281571102,2.636,2.626
1.281571122,2.636,2.626
1.281571142,2.636,2.626
1.281571162,2.631,2.626
1.281571182,2.631,2.621
1.281571202,2.631,2.621
1.281571222,2.631,2.621
1.281571242,2.636,2.616
1.281571262,2.652,2.605
1.281571282,2.698,2.569
1.281571302,2.801,2.471
1.281571322,2.981,2.296
1.281571342,3.232,2.053
1.281571362,3.489,1.795
1.281571382,3.69,1.604
1.281571402,3.798,1.532
1.281571422,3.839,1.563
1.281571442,3.854,1.63
1.281571462,3.875,1.682
1.281571482,3.89,1.692
1.281571502,3.906,1.682
1.281571522,3.906,1.671
1.281571542,3.89,1.661
1.281571562,3.865,1.646
1.281571582,3.839,1.62
1.281571602,3.824,1.599
1.281571622,3.818,1.589
1.281571642,3.824,1.589
1.281571662,3.829,1.599
1.281571682,3.839,1.609
1.281571702,3.849,1.625
1.281571722,3.865,1.64
1.281571742,3.875,1.646
1.281571762,3.88,1.651
1.281571782,3.875,1.646
1.281571802,3.87,1.64
1.281571822,3.86,1.635
1.281571842,3.854,1.625
1.281571862,3.844,1.62
1.281571882,3.839,1.609
1.281571902,3.839,1.609
1.281571922,3.839,1.615
1.281571942,3.844,1.615
1.281571962,3.844,1.62
1.281571982,3.849,1.62
1.281572002,3.849,1.625
1.281572022,3.854,1.63
1.281572042,3.86,1.63
1.281572062,3.86,1.63
1.281572082,3.86,1.625
1.281572102,3.86,1.625
1.281572122,3.86,1.625
1.281572142,3.86,1.625
1.281572162,3.854,1.625
1.281572182,3.854,1.62
1.281572202,3.849,1.62
1.281572222,3.849,1.625
1.281572242,3.854,1.625
1.281572262,3.854,1.625
1.281572282,3.849,1.62
1.281572302,3.849,1.62
1.281572322,3.849,1.62
1.281572342,3.849,1.62
1.281572362,3.849,1.62
1.281572382,3.854,1.625
1.281572402,3.854,1.625
1.281572422,3.854,1.625
1.281572442,3.849,1.62
1.281572462,3.849,1.62
1.281572482,3.854,1.625
1.281572502,3.854,1.625
1.281572522,3.854,1.625
1.281572542,3.854,1.625
1.281572562,3.854,1.625
1.281572582,3.854,1.625
1.281572602,3.849,1.62
1.281572622,3.844,1.615
1.281572642,3.839,1.615
1.281572662,3.839,1.615
1.281572682,3.844,1.615
1.281572702,3.844,1.62
1.281572722,3.844,1.62
1.281572742,3.849,1.62
1.281572762,3.849,1.62
1.281572782,3.854,1.62
1.281572802,3.854,1.625
1.281572822,3.854,1.63
1.281572842,3.854,1.63
1.281572862,3.849,1.63
1.281572882,3.849,1.625
1.281572902,3.844,1.625
1.281572922,3.844,1.62
1.281572942,3.844,1.62
1.281572962,3.849,1.62
1.281572982,3.849,1.62
1.281573002,3.849,1.62
1.281573022,3.844,1.62
1.281573042,3.844,1.62
1.281573062,3.844,1.62
1.281573082,3.849,1.62
1.281573102,3.849,1.615
1.281573122,3.849,1.615
1.281573142,3.849,1.615
1.281573162,3.849,1.62
1.281573182,3.849,1.625
1.281573202,3.849,1.625
1.281573222,3.849,1.625
1.281573242,3.849,1.63
1.281573262,3.839,1.64
1.281573282,3.793,1.682
1.281573302,3.68,1.775
1.281573322,3.484,1.94
1.281573342,3.227,2.167
1.281573362,2.96,2.389
1.281573382,2.765,2.543
1.281573402,2.677,2.61
1.281573422,2.677,2.616
1.281573442,2.703,2.616
1.281573462,2.724,2.636
1.281573482,2.713,2.667
1.281573502,2.693,2.677
1.281573522,2.682,2.667
1.281573542,2.682,2.657
1.281573562,2.688,2.652
1.281573582,2.693,2.657
1.281573602,2.688,2.662
1.281573622,2.677,2.662
1.281573642,2.672,2.657
1.281573662,2.672,2.657
1.281573682,2.677,2.657
1.281573702,2.677,2.657
1.281573722,2.677,2.657
1.281573742,2.672,2.652
1.281573762,2.667,2.652
1.281573782,2.667,2.652
1.281573802,2.662,2.647
1.281573822,2.662,2.647
1.281573842,2.662,2.647
1.281573862,2.662,2.647
1.281573882,2.662,2.647
1.281573902,2.657,2.647
1.281573922,2.657,2.647
1.281573942,2.657,2.647
1.281573962,2.657,2.647
1.281573982,2.662,2.647
