Time [s],Can H,Can L
0.009155562,2.59,2.579
0.009155582,2.59,2.579
0.009155602,2.59,2.579
0.009155622,2.59,2.585
0.009155642,2.59,2.585
0.009155662,2.59,2.585
0.009155682,2.59,2.585
0.009155702,2.59,2.579
0.009155722,2.59,2.579
0.009155742,2.59,2.585
0.009155762,2.59,2.585
0.009155782,2.59,2.585
0.009155802,2.59,2.585
0.009155822,2.59,2.585
0.009155842,2.595,2.59
0.009155862,2.595,2.59
0.009155882,2.595,2.595
0.009155902,2.595,2.59
0.009155922,2.595,2.59
0.009155942,2.595,2.59
0.009155962,2.595,2.59
0.009155982,2.6,2.595
0.009156002,2.6,2.595
0.009156022,2.6,2.595
0.009156042,2.605,2.595
0.009156062,2.605,2.595
0.009156082,2.605,2.595
0.009156102,2.605,2.595
0.009156122,2.605,2.59
0.009156142,2.611,2.59
0.009156162,2.631,2.569
0.009156182,2.703,2.497
0.009156202,2.842,2.352
0.009156222,3.053,2.11
0.009156242,3.274,1.821
0.009156262,3.428,1.563
0.009156282,3.484,1.424
0.009156302,3.469,1.408
0.009156322,3.433,1.455
0.009156342,3.412,1.486
0.009156362,3.412,1.475
0.009156382,3.423,1.449
0.009156402,3.443,1.449
0.009156422,3.469,1.48
0.009156442,3.484,1.511
0.009156462,3.474,1.511
0.009156482,3.454,1.486
0.009156502,3.438,1.46
0.009156522,3.443,1.46
0.009156542,3.459,1.475
0.009156562,3.469,1.48
0.009156582,3.464,1.48
0.009156602,3.459,1.47
0.009156622,3.459,1.47
0.009156642,3.474,1.486
0.009156662,3.484,1.491
0.009156682,3.479,1.486
0.009156702,3.469,1.475
0.009156722,3.464,1.47
0.009156742,3.474,1.47
0.009156762,3.484,1.486
0.009156782,3.484,1.491
0.009156802,3.479,1.486
0.009156822,3.474,1.48
0.009156842,3.474,1.475
0.009156862,3.479,1.48
0.009156882,3.479,1.486
0.009156902,3.479,1.486
0.009156922,3.474,1.48
0.009156942,3.469,1.475
0.009156962,3.474,1.475
0.009156982,3.474,1.48
0.009157002,3.474,1.48
0.009157022,3.474,1.48
0.009157042,3.469,1.475
0.009157062,3.474,1.475
0.009157082,3.479,1.48
0.009157102,3.479,1.48
0.009157122,3.474,1.48
0.009157142,3.474,1.475
0.009157162,3.469,1.475
0.009157182,3.469,1.475
0.009157202,3.469,1.475
0.009157222,3.469,1.48
0.009157242,3.469,1.48
0.009157262,3.474,1.48
0.009157282,3.479,1.48
0.009157302,3.479,1.48
0.009157322,3.479,1.48
0.009157342,3.474,1.48
0.009157362,3.474,1.48
0.009157382,3.474,1.48
0.009157402,3.474,1.48
0.009157422,3.474,1.48
0.009157442,3.469,1.48
0.009157462,3.469,1.48
0.009157482,3.474,1.48
0.009157502,3.474,1.48
0.009157522,3.474,1.48
0.009157542,3.474,1.48
0.009157562,3.469,1.475
0.009157582,3.469,1.475
0.009157602,3.469,1.48
0.009157622,3.469,1.48
0.009157642,3.469,1.48
0.009157662,3.464,1.48
0.009157682,3.464,1.48
0.009157702,3.469,1.48
0.009157722,3.474,1.48
0.009157742,3.469,1.48
0.009157762,3.469,1.475
0.009157782,3.464,1.475
0.009157802,3.464,1.475
0.009157822,3.464,1.475
0.009157842,3.469,1.475
0.009157862,3.469,1.475
0.009157882,3.469,1.475
0.009157902,3.469,1.475
0.009157922,3.469,1.475
0.009157942,3.469,1.475
0.009157962,3.469,1.475
0.009157982,3.464,1.48
0.009158002,3.464,1.48
0.009158022,3.464,1.48
0.009158042,3.464,1.48
0.009158062,3.464,1.48
0.009158082,3.469,1.48
0.009158102,3.464,1.48
0.009158122,3.459,1.48
0.009158142,3.443,1.491
0.009158162,3.397,1.527
0.009158182,3.299,1.625
0.009158202,3.13,1.79
0.009158222,2.914,2.012
0.009158242,2.718,2.239
0.009158262,2.6,2.399
0.009158282,2.569,2.476
0.009158302,2.569,2.487
0.009158322,2.564,2.476
0.009158342,2.544,2.476
0.009158362,2.528,2.492
0.009158382,2.533,2.512
0.009158402,2.549,2.528
0.009158422,2.559,2.533
0.009158442,2.554,2.528
0.009158462,2.539,2.523
0.009158482,2.533,2.518
0.009158502,2.544,2.523
0.009158522,2.554,2.533
0.009158542,2.559,2.538
0.009158562,2.554,2.538
0.009158582,2.544,2.528
0.009158602,2.544,2.528
0.009158622,2.549,2.533
0.009158642,2.554,2.543
0.009158662,2.559,2.549
0.009158682,2.554,2.543
0.009158702,2.549,2.538
0.009158722,2.549,2.538
0.009158742,2.554,2.549
0.009158762,2.559,2.549
0.009158782,2.559,2.549
0.009158802,2.554,2.549
0.009158822,2.554,2.549
0.009158842,2.559,2.549
0.009158862,2.564,2.554
