Time [s],Can H,Can L
20.534972882,2.636,2.631
20.534972902,2.631,2.631
20.534972922,2.636,2.631
20.534972942,2.636,2.631
20.534972962,2.636,2.631
20.534972982,2.636,2.631
20.534973002,2.636,2.631
20.534973022,2.636,2.631
20.534973042,2.636,2.631
20.534973062,2.636,2.631
20.534973082,2.636,2.631
20.534973102,2.631,2.631
20.534973122,2.631,2.631
20.534973142,2.631,2.631
20.534973162,2.631,2.631
20.534973182,2.631,2.631
20.534973202,2.631,2.631
20.534973222,2.631,2.631
20.534973242,2.631,2.626
20.534973262,2.631,2.626
20.534973282,2.631,2.626
20.534973302,2.631,2.626
20.534973322,2.631,2.631
20.534973342,2.631,2.626
20.534973362,2.631,2.626
20.534973382,2.631,2.626
20.534973402,2.631,2.626
20.534973422,2.631,2.626
20.534973442,2.636,2.621
20.534973462,2.652,2.61
20.534973482,2.682,2.579
20.534973502,2.754,2.518
20.534973522,2.878,2.404
20.534973542,3.058,2.249
20.534973562,3.258,2.063
20.534973582,3.443,1.888
20.534973602,3.567,1.769
20.534973622,3.623,1.723
20.534973642,3.639,1.728
20.534973662,3.639,1.749
20.534973682,3.644,1.759
20.534973702,3.644,1.754
20.534973722,3.644,1.744
20.534973742,3.639,1.744
20.534973762,3.633,1.744
20.534973782,3.628,1.744
20.534973802,3.618,1.738
20.534973822,3.613,1.733
20.534973842,3.618,1.733
20.534973862,3.623,1.733
20.534973882,3.623,1.733
20.534973902,3.623,1.733
20.534973922,3.623,1.733
20.534973942,3.623,1.733
20.534973962,3.628,1.738
20.534973982,3.628,1.738
20.534974002,3.623,1.733
20.534974022,3.623,1.733
20.534974042,3.623,1.733
20.534974062,3.623,1.733
20.534974082,3.623,1.733
20.534974102,3.623,1.728
20.534974122,3.623,1.733
20.534974142,3.623,1.733
20.534974162,3.623,1.738
20.534974182,3.628,1.738
20.534974202,3.628,1.738
20.534974222,3.623,1.733
20.534974242,3.623,1.733
20.534974262,3.623,1.728
20.534974282,3.618,1.733
20.534974302,3.618,1.733
20.534974322,3.618,1.733
20.534974342,3.618,1.733
20.534974362,3.618,1.733
20.534974382,3.618,1.733
20.534974402,3.618,1.733
20.534974422,3.623,1.733
20.534974442,3.618,1.733
20.534974462,3.618,1.733
20.534974482,3.618,1.733
20.534974502,3.618,1.728
20.534974522,3.623,1.728
20.534974542,3.623,1.728
20.534974562,3.623,1.733
20.534974582,3.623,1.733
20.534974602,3.623,1.733
20.534974622,3.623,1.733
20.534974642,3.623,1.733
20.534974662,3.623,1.733
20.534974682,3.623,1.733
20.534974702,3.618,1.733
20.534974722,3.618,1.733
20.534974742,3.618,1.733
20.534974762,3.618,1.733
20.534974782,3.618,1.733
20.534974802,3.618,1.733
20.534974822,3.618,1.733
20.534974842,3.618,1.733
20.534974862,3.623,1.733
20.534974882,3.623,1.733
20.534974902,3.623,1.733
20.534974922,3.623,1.738
20.534974942,3.623,1.738
20.534974962,3.623,1.738
20.534974982,3.628,1.738
20.534975002,3.628,1.738
20.534975022,3.628,1.733
20.534975042,3.628,1.733
20.534975062,3.623,1.733
20.534975082,3.623,1.738
20.534975102,3.623,1.738
20.534975122,3.628,1.738
20.534975142,3.628,1.733
20.534975162,3.628,1.733
20.534975182,3.628,1.733
20.534975202,3.623,1.738
20.534975222,3.623,1.738
20.534975242,3.623,1.733
20.534975262,3.618,1.733
20.534975282,3.618,1.728
20.534975302,3.623,1.728
20.534975322,3.628,1.733
20.534975342,3.628,1.738
20.534975362,3.628,1.738
20.534975382,3.628,1.738
20.534975402,3.623,1.738
20.534975422,3.623,1.738
20.534975442,3.618,1.744
20.534975462,3.597,1.764
20.534975482,3.546,1.805
20.534975502,3.459,1.893
20.534975522,3.32,2.038
20.534975542,3.15,2.213
20.534975562,2.986,2.394
20.534975582,2.862,2.528
20.534975602,2.79,2.605
20.534975622,2.76,2.641
20.534975642,2.744,2.652
20.534975662,2.729,2.657
20.534975682,2.708,2.662
20.534975702,2.698,2.667
20.534975722,2.703,2.677
20.534975742,2.708,2.683
20.534975762,2.703,2.677
20.534975782,2.693,2.667
20.534975802,2.688,2.662
20.534975822,2.688,2.662
20.534975842,2.693,2.672
20.534975862,2.693,2.672
20.534975882,2.688,2.672
20.534975902,2.677,2.662
20.534975922,2.672,2.657
20.534975942,2.677,2.662
20.534975962,2.677,2.667
20.534975982,2.677,2.667
20.534976002,2.672,2.662
20.534976022,2.667,2.657
20.534976042,2.667,2.652
20.534976062,2.667,2.657
20.534976082,2.667,2.657
20.534976102,2.667,2.657
20.534976122,2.657,2.652
20.534976142,2.657,2.652
20.534976162,2.657,2.652
20.534976182,2.657,2.652
20.534976202,2.657,2.652
