Time [s],Can H,Can L
0.096698022,2.616,2.605
0.096698042,2.616,2.605
0.096698062,2.616,2.605
0.096698082,2.616,2.605
0.096698102,2.616,2.61
0.096698122,2.621,2.61
0.096698142,2.616,2.605
0.096698162,2.616,2.605
0.096698182,2.616,2.605
0.096698202,2.616,2.61
0.096698222,2.616,2.61
0.096698242,2.616,2.61
0.096698262,2.616,2.61
0.096698282,2.616,2.605
0.096698302,2.616,2.605
0.096698322,2.616,2.61
0.096698342,2.616,2.61
0.096698362,2.616,2.61
0.096698382,2.621,2.61
0.096698402,2.616,2.61
0.096698422,2.616,2.605
0.096698442,2.611,2.605
0.096698462,2.616,2.605
0.096698482,2.621,2.61
0.096698502,2.621,2.61
0.096698522,2.621,2.61
0.096698542,2.621,2.61
0.096698562,2.616,2.605
0.096698582,2.616,2.605
0.096698602,2.626,2.6
0.096698622,2.652,2.585
0.096698642,2.724,2.528
0.096698662,2.873,2.399
0.096698682,3.099,2.187
0.096698702,3.356,1.929
0.096698722,3.556,1.702
0.096698742,3.633,1.563
0.096698762,3.608,1.532
0.096698782,3.551,1.558
0.096698802,3.531,1.584
0.096698822,3.541,1.584
0.096698842,3.567,1.578
0.096698862,3.577,1.573
0.096698882,3.582,1.589
0.096698902,3.582,1.599
0.096698922,3.582,1.604
0.096698942,3.577,1.594
0.096698962,3.567,1.584
0.096698982,3.567,1.578
0.096699002,3.572,1.578
0.096699022,3.577,1.584
0.096699042,3.577,1.589
0.096699062,3.577,1.589
0.096699082,3.577,1.584
0.096699102,3.582,1.589
0.096699122,3.587,1.589
0.096699142,3.587,1.589
0.096699162,3.582,1.584
0.096699182,3.582,1.584
0.096699202,3.582,1.584
0.096699222,3.582,1.584
0.096699242,3.582,1.584
0.096699262,3.577,1.584
0.096699282,3.577,1.578
0.096699302,3.577,1.578
0.096699322,3.582,1.578
0.096699342,3.582,1.578
0.096699362,3.582,1.584
0.096699382,3.577,1.578
0.096699402,3.577,1.578
0.096699422,3.577,1.578
0.096699442,3.577,1.578
0.096699462,3.577,1.578
0.096699482,3.577,1.578
0.096699502,3.577,1.578
0.096699522,3.572,1.578
0.096699542,3.572,1.573
0.096699562,3.567,1.573
0.096699582,3.567,1.573
0.096699602,3.567,1.573
0.096699622,3.572,1.578
0.096699642,3.572,1.578
0.096699662,3.577,1.578
0.096699682,3.577,1.578
0.096699702,3.577,1.578
0.096699722,3.572,1.578
0.096699742,3.577,1.584
0.096699762,3.577,1.584
0.096699782,3.577,1.584
0.096699802,3.577,1.578
0.096699822,3.577,1.578
0.096699842,3.572,1.578
0.096699862,3.577,1.584
0.096699882,3.577,1.584
0.096699902,3.577,1.584
0.096699922,3.572,1.578
0.096699942,3.572,1.578
0.096699962,3.577,1.578
0.096699982,3.577,1.584
0.096700002,3.582,1.584
0.096700022,3.582,1.584
0.096700042,3.582,1.584
0.096700062,3.582,1.584
0.096700082,3.577,1.584
0.096700102,3.577,1.584
0.096700122,3.577,1.584
0.096700142,3.582,1.584
0.096700162,3.582,1.589
0.096700182,3.582,1.589
0.096700202,3.582,1.589
0.096700222,3.582,1.584
0.096700242,3.582,1.584
0.096700262,3.582,1.584
0.096700282,3.577,1.584
0.096700302,3.577,1.589
0.096700322,3.577,1.589
0.096700342,3.582,1.589
0.096700362,3.582,1.589
0.096700382,3.582,1.589
0.096700402,3.582,1.589
0.096700422,3.582,1.589
0.096700442,3.582,1.589
0.096700462,3.587,1.589
0.096700482,3.587,1.589
0.096700502,3.587,1.589
0.096700522,3.587,1.589
0.096700542,3.587,1.589
0.096700562,3.587,1.589
0.096700582,3.587,1.594
0.096700602,3.572,1.604
0.096700622,3.536,1.64
0.096700642,3.443,1.728
0.096700662,3.279,1.888
0.096700682,3.063,2.1
0.096700702,2.857,2.321
0.096700722,2.729,2.492
0.096700742,2.682,2.574
0.096700762,2.682,2.595
0.096700782,2.677,2.585
0.096700802,2.657,2.579
0.096700822,2.631,2.59
0.096700842,2.626,2.605
0.096700862,2.641,2.621
0.096700882,2.652,2.626
0.096700902,2.646,2.621
0.096700922,2.631,2.605
0.096700942,2.621,2.595
0.096700962,2.626,2.6
0.096700982,2.636,2.616
0.096701002,2.641,2.621
0.096701022,2.636,2.616
0.096701042,2.626,2.605
0.096701062,2.621,2.605
0.096701082,2.626,2.605
0.096701102,2.636,2.616
0.096701122,2.636,2.616
0.096701142,2.631,2.616
0.096701162,2.621,2.61
0.096701182,2.616,2.605
0.096701202,2.621,2.61
0.096701222,2.626,2.616
0.096701242,2.621,2.616
0.096701262,2.616,2.61
0.096701282,2.616,2.605
0.096701302,2.616,2.61
0.096701322,2.621,2.61
