Time [s],Can H,Can L
0.228356922,2.667,2.662
0.228356942,2.667,2.657
0.228356962,2.667,2.657
0.228356982,2.662,2.657
0.228357002,2.662,2.657
0.228357022,2.662,2.657
0.228357042,2.662,2.657
0.228357062,2.662,2.657
0.228357082,2.657,2.652
0.228357102,2.657,2.652
0.228357122,2.657,2.652
0.228357142,2.657,2.652
0.228357162,2.662,2.652
0.228357182,2.657,2.647
0.228357202,2.657,2.647
0.228357222,2.652,2.647
0.228357242,2.652,2.647
0.228357262,2.652,2.647
0.228357282,2.652,2.647
0.228357302,2.652,2.647
0.228357322,2.652,2.641
0.228357342,2.652,2.641
0.228357362,2.652,2.647
0.228357382,2.652,2.647
0.228357402,2.652,2.647
0.228357422,2.646,2.641
0.228357442,2.646,2.641
0.228357462,2.652,2.636
0.228357482,2.657,2.631
0.228357502,2.672,2.621
0.228357522,2.713,2.585
0.228357542,2.801,2.523
0.228357562,2.95,2.409
0.228357582,3.155,2.254
0.228357602,3.382,2.079
0.228357622,3.582,1.934
0.228357642,3.716,1.852
0.228357662,3.777,1.836
0.228357682,3.788,1.857
0.228357702,3.782,1.873
0.228357722,3.772,1.873
0.228357742,3.767,1.857
0.228357762,3.762,1.842
0.228357782,3.757,1.831
0.228357802,3.747,1.826
0.228357822,3.736,1.816
0.228357842,3.726,1.816
0.228357862,3.731,1.816
0.228357882,3.736,1.826
0.228357902,3.741,1.826
0.228357922,3.747,1.831
0.228357942,3.747,1.831
0.228357962,3.752,1.836
0.228357982,3.752,1.836
0.228358002,3.752,1.836
0.228358022,3.747,1.831
0.228358042,3.741,1.831
0.228358062,3.741,1.831
0.228358082,3.747,1.831
0.228358102,3.747,1.826
0.228358122,3.747,1.826
0.228358142,3.747,1.826
0.228358162,3.752,1.831
0.228358182,3.752,1.831
0.228358202,3.757,1.836
0.228358222,3.757,1.836
0.228358242,3.752,1.831
0.228358262,3.747,1.831
0.228358282,3.747,1.826
0.228358302,3.741,1.826
0.228358322,3.741,1.826
0.228358342,3.747,1.831
0.228358362,3.747,1.831
0.228358382,3.747,1.831
0.228358402,3.747,1.831
0.228358422,3.741,1.826
0.228358442,3.741,1.826
0.228358462,3.741,1.826
0.228358482,3.747,1.826
0.228358502,3.747,1.826
0.228358522,3.747,1.826
0.228358542,3.747,1.826
0.228358562,3.747,1.831
0.228358582,3.747,1.831
0.228358602,3.747,1.831
0.228358622,3.747,1.831
0.228358642,3.747,1.831
0.228358662,3.747,1.831
0.228358682,3.741,1.831
0.228358702,3.741,1.831
0.228358722,3.741,1.826
0.228358742,3.741,1.826
0.228358762,3.741,1.831
0.228358782,3.741,1.831
0.228358802,3.741,1.831
0.228358822,3.741,1.826
0.228358842,3.736,1.826
0.228358862,3.736,1.826
0.228358882,3.736,1.826
0.228358902,3.736,1.821
0.228358922,3.736,1.826
0.228358942,3.736,1.826
0.228358962,3.741,1.826
0.228358982,3.741,1.826
0.228359002,3.741,1.831
0.228359022,3.747,1.831
0.228359042,3.747,1.831
0.228359062,3.747,1.831
0.228359082,3.747,1.831
0.228359102,3.747,1.831
0.228359122,3.747,1.826
0.228359142,3.747,1.826
0.228359162,3.747,1.826
0.228359182,3.741,1.826
0.228359202,3.741,1.826
0.228359222,3.741,1.821
0.228359242,3.741,1.821
0.228359262,3.741,1.826
0.228359282,3.741,1.826
0.228359302,3.741,1.826
0.228359322,3.741,1.826
0.228359342,3.736,1.821
0.228359362,3.736,1.821
0.228359382,3.741,1.821
0.228359402,3.741,1.826
0.228359422,3.741,1.826
0.228359442,3.741,1.826
0.228359462,3.741,1.831
0.228359482,3.736,1.836
0.228359502,3.716,1.857
0.228359522,3.659,1.909
0.228359542,3.556,2.012
0.228359562,3.402,2.162
0.228359582,3.222,2.342
0.228359602,3.058,2.512
0.228359622,2.939,2.641
0.228359642,2.878,2.708
0.228359662,2.852,2.734
0.228359682,2.832,2.739
0.228359702,2.811,2.739
0.228359722,2.796,2.745
0.228359742,2.785,2.755
0.228359762,2.785,2.76
0.228359782,2.785,2.765
0.228359802,2.78,2.76
0.228359822,2.77,2.75
0.228359842,2.76,2.745
0.228359862,2.76,2.745
0.228359882,2.765,2.75
0.228359902,2.76,2.75
0.228359922,2.754,2.739
0.228359942,2.744,2.729
0.228359962,2.739,2.724
0.228359982,2.739,2.724
0.228360002,2.744,2.729
0.228360022,2.749,2.734
0.228360042,2.739,2.729
0.228360062,2.729,2.719
0.228360082,2.724,2.714
0.228360102,2.724,2.714
0.228360122,2.729,2.719
0.228360142,2.729,2.719
0.228360162,2.724,2.714
0.228360182,2.718,2.708
0.228360202,2.713,2.708
0.228360222,2.713,2.708
