Time [s],Can H,Can L
0.478452962,2.631,2.626
0.478452982,2.631,2.631
0.478453002,2.636,2.631
0.478453022,2.636,2.626
0.478453042,2.636,2.626
0.478453062,2.631,2.626
0.478453082,2.631,2.626
0.478453102,2.631,2.626
0.478453122,2.631,2.626
0.478453142,2.631,2.621
0.478453162,2.631,2.621
0.478453182,2.631,2.626
0.478453202,2.631,2.626
0.478453222,2.631,2.626
0.478453242,2.631,2.621
0.478453262,2.631,2.621
0.478453282,2.631,2.626
0.478453302,2.631,2.626
0.478453322,2.631,2.626
0.478453342,2.631,2.626
0.478453362,2.631,2.626
0.478453382,2.631,2.626
0.478453402,2.631,2.626
0.478453422,2.631,2.626
0.478453442,2.631,2.626
0.478453462,2.631,2.626
0.478453482,2.631,2.626
0.478453502,2.626,2.626
0.478453522,2.631,2.626
0.478453542,2.641,2.616
0.478453562,2.682,2.579
0.478453582,2.775,2.492
0.478453602,2.945,2.321
0.478453622,3.181,2.084
0.478453642,3.433,1.821
0.478453662,3.639,1.615
0.478453682,3.762,1.527
0.478453702,3.813,1.542
0.478453722,3.834,1.609
0.478453742,3.849,1.661
0.478453762,3.865,1.676
0.478453782,3.88,1.671
0.478453802,3.885,1.661
0.478453822,3.88,1.661
0.478453842,3.86,1.646
0.478453862,3.829,1.62
0.478453882,3.803,1.594
0.478453902,3.793,1.578
0.478453922,3.793,1.578
0.478453942,3.803,1.584
0.478453962,3.808,1.589
0.478453982,3.813,1.599
0.478454002,3.834,1.62
0.478454022,3.849,1.635
0.478454042,3.86,1.646
0.478454062,3.86,1.64
0.478454082,3.849,1.635
0.478454102,3.844,1.625
0.478454122,3.839,1.62
0.478454142,3.829,1.615
0.478454162,3.818,1.604
0.478454182,3.813,1.599
0.478454202,3.813,1.599
0.478454222,3.813,1.599
0.478454242,3.818,1.604
0.478454262,3.824,1.604
0.478454282,3.829,1.609
0.478454302,3.834,1.615
0.478454322,3.839,1.62
0.478454342,3.844,1.625
0.478454362,3.844,1.625
0.478454382,3.844,1.62
0.478454402,3.839,1.62
0.478454422,3.839,1.615
0.478454442,3.834,1.615
0.478454462,3.829,1.609
0.478454482,3.829,1.609
0.478454502,3.829,1.604
0.478454522,3.829,1.609
0.478454542,3.829,1.609
0.478454562,3.829,1.609
0.478454582,3.829,1.609
0.478454602,3.829,1.609
0.478454622,3.829,1.609
0.478454642,3.834,1.615
0.478454662,3.834,1.615
0.478454682,3.829,1.615
0.478454702,3.829,1.615
0.478454722,3.834,1.615
0.478454742,3.834,1.615
0.478454762,3.839,1.62
0.478454782,3.839,1.62
0.478454802,3.834,1.62
0.478454822,3.834,1.62
0.478454842,3.834,1.62
0.478454862,3.834,1.62
0.478454882,3.829,1.615
0.478454902,3.829,1.609
0.478454922,3.829,1.609
0.478454942,3.829,1.609
0.478454962,3.829,1.609
0.478454982,3.829,1.609
0.478455002,3.824,1.609
0.478455022,3.824,1.609
0.478455042,3.829,1.615
0.478455062,3.829,1.615
0.478455082,3.829,1.615
0.478455102,3.834,1.615
0.478455122,3.834,1.615
0.478455142,3.834,1.62
0.478455162,3.834,1.62
0.478455182,3.839,1.62
0.478455202,3.839,1.62
0.478455222,3.839,1.62
0.478455242,3.839,1.62
0.478455262,3.834,1.62
0.478455282,3.829,1.615
0.478455302,3.824,1.609
0.478455322,3.824,1.604
0.478455342,3.824,1.604
0.478455362,3.829,1.609
0.478455382,3.829,1.609
0.478455402,3.829,1.615
0.478455422,3.829,1.615
0.478455442,3.834,1.615
0.478455462,3.839,1.615
0.478455482,3.839,1.62
0.478455502,3.839,1.62
0.478455522,3.834,1.625
0.478455542,3.818,1.63
0.478455562,3.777,1.666
0.478455582,3.675,1.749
0.478455602,3.495,1.909
0.478455622,3.243,2.125
0.478455642,2.981,2.358
0.478455662,2.775,2.528
0.478455682,2.672,2.6
0.478455702,2.662,2.61
0.478455722,2.682,2.605
0.478455742,2.703,2.626
0.478455762,2.703,2.652
0.478455782,2.688,2.667
0.478455802,2.672,2.662
0.478455822,2.667,2.647
0.478455842,2.672,2.647
0.478455862,2.677,2.652
0.478455882,2.677,2.657
0.478455902,2.672,2.652
0.478455922,2.662,2.647
0.478455942,2.662,2.647
0.478455962,2.662,2.647
0.478455982,2.667,2.652
0.478456002,2.667,2.652
0.478456022,2.662,2.647
0.478456042,2.657,2.647
0.478456062,2.652,2.647
0.478456082,2.657,2.647
0.478456102,2.657,2.647
0.478456122,2.657,2.647
0.478456142,2.652,2.641
0.478456162,2.646,2.641
0.478456182,2.646,2.641
0.478456202,2.652,2.641
0.478456222,2.652,2.641
0.478456242,2.652,2.636
0.478456262,2.646,2.636
0.478456282,2.641,2.636
