Time [s],Can H,Can L
2.237745662,2.611,2.6
2.237745682,2.611,2.6
2.237745702,2.611,2.605
2.237745722,2.611,2.605
2.237745742,2.611,2.605
2.237745762,2.605,2.6
2.237745782,2.611,2.6
2.237745802,2.611,2.605
2.237745822,2.616,2.605
2.237745842,2.616,2.605
2.237745862,2.611,2.605
2.237745882,2.611,2.6
2.237745902,2.616,2.605
2.237745922,2.616,2.605
2.237745942,2.616,2.605
2.237745962,2.616,2.6
2.237745982,2.616,2.6
2.237746002,2.616,2.6
2.237746022,2.616,2.605
2.237746042,2.616,2.605
2.237746062,2.611,2.605
2.237746082,2.611,2.605
2.237746102,2.616,2.605
2.237746122,2.616,2.605
2.237746142,2.616,2.61
2.237746162,2.611,2.61
2.237746182,2.616,2.61
2.237746202,2.616,2.605
2.237746222,2.616,2.605
2.237746242,2.621,2.6
2.237746262,2.641,2.585
2.237746282,2.698,2.533
2.237746302,2.826,2.42
2.237746322,3.037,2.218
2.237746342,3.284,1.955
2.237746362,3.484,1.707
2.237746382,3.577,1.542
2.237746402,3.561,1.491
2.237746422,3.515,1.517
2.237746442,3.495,1.553
2.237746462,3.505,1.563
2.237746482,3.525,1.547
2.237746502,3.536,1.542
2.237746522,3.541,1.558
2.237746542,3.546,1.573
2.237746562,3.551,1.578
2.237746582,3.536,1.568
2.237746602,3.525,1.547
2.237746622,3.52,1.537
2.237746642,3.531,1.542
2.237746662,3.541,1.553
2.237746682,3.541,1.558
2.237746702,3.541,1.558
2.237746722,3.536,1.553
2.237746742,3.541,1.553
2.237746762,3.546,1.553
2.237746782,3.551,1.558
2.237746802,3.546,1.558
2.237746822,3.541,1.553
2.237746842,3.541,1.553
2.237746862,3.546,1.553
2.237746882,3.551,1.558
2.237746902,3.551,1.563
2.237746922,3.546,1.558
2.237746942,3.541,1.553
2.237746962,3.536,1.547
2.237746982,3.541,1.553
2.237747002,3.546,1.558
2.237747022,3.551,1.563
2.237747042,3.546,1.558
2.237747062,3.541,1.553
2.237747082,3.541,1.553
2.237747102,3.546,1.553
2.237747122,3.551,1.558
2.237747142,3.551,1.558
2.237747162,3.551,1.558
2.237747182,3.546,1.553
2.237747202,3.546,1.553
2.237747222,3.546,1.553
2.237747242,3.551,1.558
2.237747262,3.551,1.558
2.237747282,3.551,1.558
2.237747302,3.551,1.558
2.237747322,3.556,1.558
2.237747342,3.561,1.558
2.237747362,3.561,1.563
2.237747382,3.556,1.563
2.237747402,3.551,1.558
2.237747422,3.551,1.558
2.237747442,3.551,1.558
2.237747462,3.556,1.558
2.237747482,3.556,1.558
2.237747502,3.551,1.558
2.237747522,3.551,1.558
2.237747542,3.551,1.558
2.237747562,3.556,1.563
2.237747582,3.556,1.563
2.237747602,3.556,1.563
2.237747622,3.556,1.563
2.237747642,3.556,1.558
2.237747662,3.561,1.563
2.237747682,3.561,1.563
2.237747702,3.561,1.563
2.237747722,3.561,1.563
2.237747742,3.561,1.563
2.237747762,3.561,1.563
2.237747782,3.561,1.558
2.237747802,3.561,1.558
2.237747822,3.561,1.558
2.237747842,3.561,1.563
2.237747862,3.561,1.563
2.237747882,3.567,1.563
2.237747902,3.567,1.563
2.237747922,3.561,1.563
2.237747942,3.561,1.563
2.237747962,3.561,1.563
2.237747982,3.561,1.558
2.237748002,3.561,1.558
2.237748022,3.556,1.558
2.237748042,3.556,1.553
2.237748062,3.556,1.558
2.237748082,3.556,1.558
2.237748102,3.556,1.558
2.237748122,3.556,1.558
2.237748142,3.556,1.563
2.237748162,3.556,1.558
2.237748182,3.556,1.558
2.237748202,3.556,1.558
2.237748222,3.551,1.558
2.237748242,3.541,1.568
2.237748262,3.51,1.599
2.237748282,3.423,1.676
2.237748302,3.268,1.826
2.237748322,3.058,2.033
2.237748342,2.847,2.26
2.237748362,2.703,2.44
2.237748382,2.646,2.538
2.237748402,2.641,2.564
2.237748422,2.641,2.554
2.237748442,2.621,2.549
2.237748462,2.605,2.559
2.237748482,2.605,2.579
2.237748502,2.616,2.595
2.237748522,2.626,2.6
2.237748542,2.621,2.595
2.237748562,2.605,2.579
2.237748582,2.59,2.574
2.237748602,2.595,2.574
2.237748622,2.605,2.585
2.237748642,2.611,2.595
2.237748662,2.611,2.595
2.237748682,2.6,2.59
2.237748702,2.595,2.585
2.237748722,2.595,2.585
2.237748742,2.605,2.595
2.237748762,2.605,2.6
2.237748782,2.605,2.6
2.237748802,2.6,2.595
2.237748822,2.6,2.59
2.237748842,2.6,2.59
2.237748862,2.605,2.595
2.237748882,2.611,2.6
2.237748902,2.611,2.6
2.237748922,2.605,2.595
2.237748942,2.605,2.595
2.237748962,2.605,2.595
2.237748982,2.605,2.595
