Time [s],Can H,Can L
0.059479162,2.636,2.631
0.059479182,2.636,2.631
0.059479202,2.636,2.631
0.059479222,2.636,2.626
0.059479242,2.636,2.626
0.059479262,2.636,2.626
0.059479282,2.636,2.626
0.059479302,2.636,2.626
0.059479322,2.636,2.631
0.059479342,2.636,2.631
0.059479362,2.636,2.626
0.059479382,2.636,2.626
0.059479402,2.636,2.626
0.059479422,2.636,2.626
0.059479442,2.636,2.626
0.059479462,2.631,2.626
0.059479482,2.636,2.626
0.059479502,2.636,2.626
0.059479522,2.636,2.626
0.059479542,2.636,2.626
0.059479562,2.636,2.626
0.059479582,2.636,2.626
0.059479602,2.636,2.626
0.059479622,2.636,2.626
0.059479642,2.636,2.626
0.059479662,2.631,2.626
0.059479682,2.636,2.631
0.059479702,2.636,2.631
0.059479722,2.636,2.631
0.059479742,2.636,2.626
0.059479762,2.657,2.61
0.059479782,2.708,2.564
0.059479802,2.821,2.456
0.059479822,3.022,2.265
0.059479842,3.279,2.012
0.059479862,3.525,1.759
0.059479882,3.711,1.584
0.059479902,3.803,1.527
0.059479922,3.839,1.568
0.059479942,3.86,1.64
0.059479962,3.875,1.682
0.059479982,3.89,1.687
0.059480002,3.901,1.676
0.059480022,3.901,1.666
0.059480042,3.885,1.661
0.059480062,3.86,1.646
0.059480082,3.834,1.62
0.059480102,3.824,1.604
0.059480122,3.824,1.599
0.059480142,3.834,1.604
0.059480162,3.839,1.609
0.059480182,3.844,1.62
0.059480202,3.854,1.63
0.059480222,3.87,1.646
0.059480242,3.88,1.651
0.059480262,3.88,1.651
0.059480282,3.87,1.646
0.059480302,3.865,1.635
0.059480322,3.86,1.63
0.059480342,3.854,1.62
0.059480362,3.849,1.615
0.059480382,3.844,1.609
0.059480402,3.844,1.609
0.059480422,3.849,1.615
0.059480442,3.854,1.625
0.059480462,3.86,1.625
0.059480482,3.86,1.63
0.059480502,3.865,1.635
0.059480522,3.87,1.635
0.059480542,3.87,1.635
0.059480562,3.865,1.63
0.059480582,3.86,1.625
0.059480602,3.86,1.625
0.059480622,3.854,1.62
0.059480642,3.854,1.62
0.059480662,3.849,1.615
0.059480682,3.849,1.615
0.059480702,3.849,1.62
0.059480722,3.849,1.62
0.059480742,3.854,1.62
0.059480762,3.854,1.62
0.059480782,3.86,1.62
0.059480802,3.86,1.625
0.059480822,3.865,1.625
0.059480842,3.86,1.625
0.059480862,3.86,1.625
0.059480882,3.86,1.625
0.059480902,3.86,1.63
0.059480922,3.865,1.63
0.059480942,3.86,1.63
0.059480962,3.854,1.625
0.059480982,3.854,1.625
0.059481002,3.849,1.625
0.059481022,3.849,1.625
0.059481042,3.849,1.625
0.059481062,3.849,1.62
0.059481082,3.849,1.62
0.059481102,3.854,1.62
0.059481122,3.854,1.62
0.059481142,3.854,1.625
0.059481162,3.854,1.625
0.059481182,3.854,1.625
0.059481202,3.854,1.625
0.059481222,3.86,1.63
0.059481242,3.86,1.63
0.059481262,3.86,1.63
0.059481282,3.854,1.63
0.059481302,3.854,1.63
0.059481322,3.854,1.63
0.059481342,3.854,1.625
0.059481362,3.854,1.625
0.059481382,3.854,1.625
0.059481402,3.854,1.625
0.059481422,3.854,1.625
0.059481442,3.854,1.625
0.059481462,3.849,1.62
0.059481482,3.849,1.62
0.059481502,3.854,1.62
0.059481522,3.854,1.625
0.059481542,3.854,1.625
0.059481562,3.86,1.625
0.059481582,3.86,1.63
0.059481602,3.86,1.63
0.059481622,3.86,1.635
0.059481642,3.86,1.63
0.059481662,3.86,1.63
0.059481682,3.86,1.625
0.059481702,3.854,1.62
0.059481722,3.849,1.62
0.059481742,3.844,1.625
0.059481762,3.829,1.64
0.059481782,3.777,1.687
0.059481802,3.654,1.79
0.059481822,3.448,1.971
0.059481842,3.181,2.203
0.059481862,2.924,2.425
0.059481882,2.749,2.569
0.059481902,2.672,2.621
0.059481922,2.677,2.621
0.059481942,2.708,2.621
0.059481962,2.724,2.647
0.059481982,2.713,2.672
0.059482002,2.693,2.677
0.059482022,2.682,2.667
0.059482042,2.682,2.657
0.059482062,2.688,2.657
0.059482082,2.693,2.662
0.059482102,2.688,2.667
0.059482122,2.682,2.662
0.059482142,2.672,2.652
0.059482162,2.672,2.652
0.059482182,2.677,2.657
0.059482202,2.677,2.657
0.059482222,2.672,2.657
0.059482242,2.667,2.652
0.059482262,2.667,2.652
0.059482282,2.667,2.652
0.059482302,2.667,2.652
0.059482322,2.667,2.657
0.059482342,2.667,2.657
0.059482362,2.662,2.652
0.059482382,2.662,2.647
0.059482402,2.657,2.647
0.059482422,2.657,2.647
0.059482442,2.657,2.647
0.059482462,2.657,2.647
0.059482482,2.657,2.647
