Time [s],Can H,Can L
4.138890782,2.611,2.6
4.138890802,2.611,2.6
4.138890822,2.605,2.6
4.138890842,2.605,2.6
4.138890862,2.605,2.6
4.138890882,2.611,2.6
4.138890902,2.611,2.6
4.138890922,2.611,2.6
4.138890942,2.605,2.6
4.138890962,2.605,2.595
4.138890982,2.605,2.6
4.138891002,2.605,2.6
4.138891022,2.611,2.6
4.138891042,2.611,2.6
4.138891062,2.611,2.6
4.138891082,2.611,2.6
4.138891102,2.605,2.595
4.138891122,2.605,2.595
4.138891142,2.605,2.595
4.138891162,2.611,2.6
4.138891182,2.611,2.605
4.138891202,2.611,2.605
4.138891222,2.605,2.6
4.138891242,2.605,2.595
4.138891262,2.605,2.6
4.138891282,2.605,2.6
4.138891302,2.611,2.605
4.138891322,2.611,2.605
4.138891342,2.611,2.6
4.138891362,2.616,2.595
4.138891382,2.641,2.569
4.138891402,2.718,2.507
4.138891422,2.873,2.368
4.138891442,3.099,2.141
4.138891462,3.34,1.878
4.138891482,3.51,1.646
4.138891502,3.567,1.517
4.138891522,3.541,1.496
4.138891542,3.5,1.532
4.138891562,3.489,1.558
4.138891582,3.505,1.558
4.138891602,3.52,1.542
4.138891622,3.531,1.537
4.138891642,3.541,1.558
4.138891662,3.546,1.573
4.138891682,3.546,1.573
4.138891702,3.536,1.563
4.138891722,3.52,1.547
4.138891742,3.52,1.542
4.138891762,3.536,1.553
4.138891782,3.546,1.563
4.138891802,3.546,1.563
4.138891822,3.541,1.558
4.138891842,3.541,1.558
4.138891862,3.546,1.558
4.138891882,3.551,1.563
4.138891902,3.551,1.563
4.138891922,3.546,1.558
4.138891942,3.541,1.558
4.138891962,3.541,1.553
4.138891982,3.551,1.558
4.138892002,3.556,1.563
4.138892022,3.556,1.563
4.138892042,3.551,1.558
4.138892062,3.551,1.563
4.138892082,3.551,1.563
4.138892102,3.556,1.563
4.138892122,3.551,1.563
4.138892142,3.551,1.563
4.138892162,3.551,1.558
4.138892182,3.551,1.558
4.138892202,3.556,1.558
4.138892222,3.556,1.563
4.138892242,3.556,1.563
4.138892262,3.551,1.563
4.138892282,3.551,1.558
4.138892302,3.551,1.558
4.138892322,3.551,1.558
4.138892342,3.551,1.558
4.138892362,3.551,1.558
4.138892382,3.551,1.563
4.138892402,3.551,1.563
4.138892422,3.551,1.563
4.138892442,3.556,1.563
4.138892462,3.556,1.563
4.138892482,3.556,1.563
4.138892502,3.556,1.563
4.138892522,3.556,1.563
4.138892542,3.556,1.563
4.138892562,3.561,1.563
4.138892582,3.561,1.563
4.138892602,3.556,1.558
4.138892622,3.556,1.558
4.138892642,3.556,1.563
4.138892662,3.556,1.563
4.138892682,3.561,1.563
4.138892702,3.561,1.563
4.138892722,3.561,1.563
4.138892742,3.556,1.563
4.138892762,3.556,1.563
4.138892782,3.556,1.558
4.138892802,3.556,1.558
4.138892822,3.556,1.558
4.138892842,3.561,1.563
4.138892862,3.561,1.563
4.138892882,3.561,1.563
4.138892902,3.561,1.558
4.138892922,3.561,1.558
4.138892942,3.561,1.563
4.138892962,3.561,1.563
4.138892982,3.556,1.558
4.138893002,3.551,1.558
4.138893022,3.551,1.558
4.138893042,3.556,1.558
4.138893062,3.556,1.563
4.138893082,3.551,1.563
4.138893102,3.551,1.558
4.138893122,3.551,1.558
4.138893142,3.551,1.558
4.138893162,3.556,1.558
4.138893182,3.551,1.558
4.138893202,3.551,1.558
4.138893222,3.546,1.558
4.138893242,3.546,1.558
4.138893262,3.551,1.563
4.138893282,3.551,1.563
4.138893302,3.546,1.558
4.138893322,3.546,1.558
4.138893342,3.541,1.563
4.138893362,3.531,1.573
4.138893382,3.484,1.615
4.138893402,3.382,1.707
4.138893422,3.207,1.873
4.138893442,2.986,2.094
4.138893462,2.79,2.311
4.138893482,2.672,2.471
4.138893502,2.641,2.543
4.138893522,2.641,2.559
4.138893542,2.636,2.549
4.138893562,2.611,2.549
4.138893582,2.595,2.559
4.138893602,2.595,2.579
4.138893622,2.611,2.595
4.138893642,2.621,2.595
4.138893662,2.611,2.585
4.138893682,2.595,2.574
4.138893702,2.59,2.574
4.138893722,2.6,2.585
4.138893742,2.605,2.595
4.138893762,2.605,2.595
4.138893782,2.6,2.59
4.138893802,2.595,2.579
4.138893822,2.595,2.579
4.138893842,2.605,2.59
4.138893862,2.611,2.595
4.138893882,2.605,2.595
4.138893902,2.6,2.59
4.138893922,2.595,2.585
4.138893942,2.6,2.59
4.138893962,2.605,2.595
4.138893982,2.605,2.6
4.138894002,2.605,2.595
4.138894022,2.6,2.59
4.138894042,2.6,2.59
4.138894062,2.605,2.595
4.138894082,2.605,2.6
