Time [s],Can H,Can L
0.360456402,2.631,2.626
0.360456422,2.626,2.626
0.360456442,2.626,2.621
0.360456462,2.626,2.621
0.360456482,2.631,2.626
0.360456502,2.636,2.631
0.360456522,2.631,2.631
0.360456542,2.631,2.626
0.360456562,2.626,2.626
0.360456582,2.626,2.626
0.360456602,2.631,2.626
0.360456622,2.631,2.631
0.360456642,2.631,2.631
0.360456662,2.626,2.626
0.360456682,2.626,2.621
0.360456702,2.626,2.621
0.360456722,2.631,2.626
0.360456742,2.631,2.626
0.360456762,2.631,2.626
0.360456782,2.626,2.621
0.360456802,2.626,2.621
0.360456822,2.626,2.621
0.360456842,2.626,2.621
0.360456862,2.626,2.626
0.360456882,2.626,2.626
0.360456902,2.626,2.621
0.360456922,2.626,2.621
0.360456942,2.631,2.621
0.360456962,2.631,2.621
0.360456982,2.636,2.621
0.360457002,2.652,2.6
0.360457022,2.708,2.543
0.360457042,2.837,2.425
0.360457062,3.042,2.229
0.360457082,3.299,1.971
0.360457102,3.541,1.723
0.360457122,3.711,1.563
0.360457142,3.788,1.517
0.360457162,3.818,1.563
0.360457182,3.834,1.63
0.360457202,3.849,1.666
0.360457222,3.865,1.671
0.360457242,3.88,1.661
0.360457262,3.885,1.661
0.360457282,3.875,1.656
0.360457302,3.849,1.64
0.360457322,3.818,1.609
0.360457342,3.803,1.584
0.360457362,3.803,1.578
0.360457382,3.803,1.578
0.360457402,3.808,1.584
0.360457422,3.808,1.589
0.360457442,3.818,1.599
0.360457462,3.834,1.615
0.360457482,3.849,1.63
0.360457502,3.854,1.635
0.360457522,3.854,1.635
0.360457542,3.849,1.63
0.360457562,3.844,1.625
0.360457582,3.844,1.62
0.360457602,3.834,1.615
0.360457622,3.824,1.604
0.360457642,3.818,1.599
0.360457662,3.818,1.599
0.360457682,3.824,1.599
0.360457702,3.829,1.604
0.360457722,3.829,1.604
0.360457742,3.834,1.609
0.360457762,3.844,1.615
0.360457782,3.844,1.62
0.360457802,3.839,1.62
0.360457822,3.834,1.615
0.360457842,3.834,1.615
0.360457862,3.834,1.609
0.360457882,3.834,1.609
0.360457902,3.834,1.609
0.360457922,3.829,1.609
0.360457942,3.829,1.609
0.360457962,3.829,1.609
0.360457982,3.829,1.609
0.360458002,3.829,1.609
0.360458022,3.829,1.609
0.360458042,3.829,1.609
0.360458062,3.829,1.609
0.360458082,3.824,1.604
0.360458102,3.824,1.604
0.360458122,3.824,1.604
0.360458142,3.829,1.609
0.360458162,3.829,1.609
0.360458182,3.824,1.604
0.360458202,3.824,1.604
0.360458222,3.829,1.604
0.360458242,3.834,1.609
0.360458262,3.834,1.609
0.360458282,3.829,1.609
0.360458302,3.829,1.609
0.360458322,3.829,1.609
0.360458342,3.829,1.615
0.360458362,3.834,1.615
0.360458382,3.834,1.609
0.360458402,3.829,1.609
0.360458422,3.829,1.604
0.360458442,3.824,1.604
0.360458462,3.824,1.604
0.360458482,3.818,1.599
0.360458502,3.818,1.599
0.360458522,3.824,1.599
0.360458542,3.824,1.599
0.360458562,3.829,1.604
0.360458582,3.829,1.604
0.360458602,3.829,1.604
0.360458622,3.829,1.604
0.360458642,3.834,1.609
0.360458662,3.834,1.615
0.360458682,3.834,1.615
0.360458702,3.834,1.615
0.360458722,3.834,1.615
0.360458742,3.834,1.609
0.360458762,3.829,1.609
0.360458782,3.829,1.609
0.360458802,3.829,1.609
0.360458822,3.829,1.609
0.360458842,3.829,1.604
0.360458862,3.824,1.604
0.360458882,3.829,1.604
0.360458902,3.829,1.604
0.360458922,3.829,1.604
0.360458942,3.829,1.609
0.360458962,3.829,1.609
0.360458982,3.824,1.615
0.360459002,3.808,1.635
0.360459022,3.747,1.687
0.360459042,3.613,1.805
0.360459062,3.397,1.996
0.360459082,3.13,2.234
0.360459102,2.883,2.44
0.360459122,2.718,2.569
0.360459142,2.662,2.605
0.360459162,2.672,2.6
0.360459182,2.698,2.61
0.360459202,2.703,2.636
0.360459222,2.698,2.662
0.360459242,2.677,2.672
0.360459262,2.667,2.662
0.360459282,2.667,2.647
0.360459302,2.677,2.647
0.360459322,2.677,2.652
0.360459342,2.677,2.652
0.360459362,2.667,2.652
0.360459382,2.662,2.647
0.360459402,2.662,2.647
0.360459422,2.667,2.647
0.360459442,2.667,2.647
0.360459462,2.662,2.647
0.360459482,2.662,2.647
0.360459502,2.657,2.641
0.360459522,2.657,2.641
0.360459542,2.662,2.641
0.360459562,2.657,2.641
0.360459582,2.657,2.641
0.360459602,2.657,2.636
0.360459622,2.652,2.636
0.360459642,2.652,2.641
0.360459662,2.652,2.647
0.360459682,2.652,2.647
0.360459702,2.652,2.641
0.360459722,2.646,2.636
