Time [s],Can H,Can L
0.926431222,2.631,2.626
0.926431242,2.636,2.626
0.926431262,2.636,2.626
0.926431282,2.636,2.621
0.926431302,2.631,2.621
0.926431322,2.631,2.621
0.926431342,2.631,2.621
0.926431362,2.626,2.621
0.926431382,2.626,2.621
0.926431402,2.631,2.626
0.926431422,2.631,2.626
0.926431442,2.631,2.626
0.926431462,2.626,2.621
0.926431482,2.626,2.616
0.926431502,2.621,2.61
0.926431522,2.621,2.616
0.926431542,2.626,2.621
0.926431562,2.631,2.626
0.926431582,2.631,2.626
0.926431602,2.626,2.621
0.926431622,2.626,2.616
0.926431642,2.621,2.616
0.926431662,2.626,2.621
0.926431682,2.631,2.621
0.926431702,2.631,2.621
0.926431722,2.626,2.621
0.926431742,2.626,2.616
0.926431762,2.626,2.616
0.926431782,2.631,2.616
0.926431802,2.636,2.616
0.926431822,2.657,2.595
0.926431842,2.713,2.538
0.926431862,2.847,2.414
0.926431882,3.053,2.208
0.926431902,3.31,1.955
0.926431922,3.546,1.713
0.926431942,3.711,1.558
0.926431962,3.788,1.517
0.926431982,3.818,1.568
0.926432002,3.834,1.635
0.926432022,3.849,1.671
0.926432042,3.865,1.671
0.926432062,3.875,1.661
0.926432082,3.88,1.656
0.926432102,3.87,1.651
0.926432122,3.844,1.64
0.926432142,3.818,1.615
0.926432162,3.803,1.589
0.926432182,3.798,1.578
0.926432202,3.803,1.578
0.926432222,3.808,1.584
0.926432242,3.808,1.589
0.926432262,3.818,1.594
0.926432282,3.829,1.604
0.926432302,3.844,1.62
0.926432322,3.849,1.625
0.926432342,3.849,1.625
0.926432362,3.844,1.625
0.926432382,3.844,1.625
0.926432402,3.839,1.62
0.926432422,3.834,1.615
0.926432442,3.829,1.604
0.926432462,3.824,1.599
0.926432482,3.818,1.599
0.926432502,3.824,1.604
0.926432522,3.829,1.609
0.926432542,3.829,1.609
0.926432562,3.829,1.609
0.926432582,3.829,1.609
0.926432602,3.829,1.609
0.926432622,3.829,1.609
0.926432642,3.829,1.604
0.926432662,3.824,1.604
0.926432682,3.824,1.604
0.926432702,3.824,1.604
0.926432722,3.824,1.604
0.926432742,3.829,1.609
0.926432762,3.829,1.609
0.926432782,3.834,1.615
0.926432802,3.834,1.615
0.926432822,3.834,1.615
0.926432842,3.829,1.615
0.926432862,3.829,1.615
0.926432882,3.829,1.609
0.926432902,3.829,1.609
0.926432922,3.829,1.604
0.926432942,3.824,1.604
0.926432962,3.824,1.604
0.926432982,3.824,1.604
0.926433002,3.824,1.604
0.926433022,3.824,1.604
0.926433042,3.829,1.604
0.926433062,3.829,1.604
0.926433082,3.829,1.609
0.926433102,3.834,1.615
0.926433122,3.834,1.615
0.926433142,3.834,1.615
0.926433162,3.834,1.609
0.926433182,3.829,1.609
0.926433202,3.834,1.615
0.926433222,3.834,1.615
0.926433242,3.834,1.615
0.926433262,3.834,1.615
0.926433282,3.834,1.609
0.926433302,3.834,1.615
0.926433322,3.834,1.609
0.926433342,3.829,1.609
0.926433362,3.824,1.604
0.926433382,3.824,1.604
0.926433402,3.824,1.604
0.926433422,3.829,1.609
0.926433442,3.829,1.615
0.926433462,3.829,1.615
0.926433482,3.834,1.615
0.926433502,3.834,1.615
0.926433522,3.839,1.62
0.926433542,3.839,1.62
0.926433562,3.839,1.62
0.926433582,3.839,1.62
0.926433602,3.834,1.62
0.926433622,3.834,1.62
0.926433642,3.834,1.62
0.926433662,3.834,1.615
0.926433682,3.834,1.615
0.926433702,3.829,1.609
0.926433722,3.824,1.604
0.926433742,3.829,1.604
0.926433762,3.829,1.609
0.926433782,3.834,1.615
0.926433802,3.829,1.62
0.926433822,3.803,1.64
0.926433842,3.741,1.702
0.926433862,3.608,1.821
0.926433882,3.392,2.017
0.926433902,3.119,2.249
0.926433922,2.878,2.456
0.926433942,2.718,2.574
0.926433962,2.662,2.61
0.926433982,2.677,2.605
0.926434002,2.703,2.616
0.926434022,2.713,2.641
0.926434042,2.703,2.667
0.926434062,2.688,2.672
0.926434082,2.677,2.662
0.926434102,2.677,2.647
0.926434122,2.682,2.647
0.926434142,2.682,2.652
0.926434162,2.677,2.657
0.926434182,2.667,2.657
0.926434202,2.662,2.652
0.926434222,2.667,2.647
0.926434242,2.667,2.652
0.926434262,2.667,2.652
0.926434282,2.662,2.652
0.926434302,2.657,2.652
0.926434322,2.657,2.647
0.926434342,2.657,2.647
0.926434362,2.657,2.647
0.926434382,2.657,2.652
0.926434402,2.657,2.647
0.926434422,2.652,2.641
0.926434442,2.652,2.641
0.926434462,2.652,2.641
0.926434482,2.652,2.641
0.926434502,2.652,2.641
0.926434522,2.652,2.641
0.926434542,2.652,2.641
