Time [s],Can H,Can L
0.327315142,2.652,2.647
0.327315162,2.652,2.647
0.327315182,2.652,2.647
0.327315202,2.652,2.647
0.327315222,2.646,2.641
0.327315242,2.646,2.641
0.327315262,2.646,2.641
0.327315282,2.646,2.641
0.327315302,2.646,2.641
0.327315322,2.646,2.641
0.327315342,2.646,2.641
0.327315362,2.646,2.641
0.327315382,2.646,2.641
0.327315402,2.641,2.641
0.327315422,2.641,2.636
0.327315442,2.636,2.636
0.327315462,2.636,2.636
0.327315482,2.636,2.641
0.327315502,2.641,2.641
0.327315522,2.636,2.636
0.327315542,2.636,2.636
0.327315562,2.641,2.636
0.327315582,2.641,2.636
0.327315602,2.646,2.636
0.327315622,2.646,2.636
0.327315642,2.641,2.636
0.327315662,2.641,2.631
0.327315682,2.641,2.631
0.327315702,2.646,2.626
0.327315722,2.652,2.616
0.327315742,2.682,2.585
0.327315762,2.754,2.523
0.327315782,2.888,2.414
0.327315802,3.083,2.254
0.327315822,3.304,2.074
0.327315842,3.505,1.904
0.327315862,3.639,1.795
0.327315882,3.7,1.754
0.327315902,3.721,1.769
0.327315922,3.716,1.79
0.327315942,3.705,1.79
0.327315962,3.7,1.78
0.327315982,3.7,1.764
0.327316002,3.695,1.759
0.327316022,3.685,1.759
0.327316042,3.675,1.754
0.327316062,3.669,1.749
0.327316082,3.669,1.744
0.327316102,3.675,1.744
0.327316122,3.685,1.754
0.327316142,3.685,1.754
0.327316162,3.685,1.759
0.327316182,3.69,1.759
0.327316202,3.7,1.764
0.327316222,3.7,1.764
0.327316242,3.695,1.759
0.327316262,3.685,1.759
0.327316282,3.685,1.754
0.327316302,3.685,1.759
0.327316322,3.685,1.759
0.327316342,3.685,1.754
0.327316362,3.68,1.754
0.327316382,3.68,1.754
0.327316402,3.685,1.754
0.327316422,3.68,1.754
0.327316442,3.68,1.754
0.327316462,3.68,1.754
0.327316482,3.68,1.754
0.327316502,3.685,1.754
0.327316522,3.69,1.754
0.327316542,3.685,1.754
0.327316562,3.685,1.754
0.327316582,3.685,1.754
0.327316602,3.69,1.754
0.327316622,3.69,1.759
0.327316642,3.69,1.759
0.327316662,3.69,1.754
0.327316682,3.685,1.754
0.327316702,3.685,1.754
0.327316722,3.685,1.759
0.327316742,3.685,1.759
0.327316762,3.69,1.759
0.327316782,3.69,1.754
0.327316802,3.69,1.754
0.327316822,3.69,1.754
0.327316842,3.69,1.754
0.327316862,3.69,1.754
0.327316882,3.69,1.754
0.327316902,3.685,1.754
0.327316922,3.68,1.754
0.327316942,3.68,1.754
0.327316962,3.685,1.754
0.327316982,3.685,1.759
0.327317002,3.685,1.759
0.327317022,3.69,1.759
0.327317042,3.69,1.759
0.327317062,3.69,1.759
0.327317082,3.69,1.759
0.327317102,3.69,1.759
0.327317122,3.69,1.759
0.327317142,3.69,1.759
0.327317162,3.685,1.759
0.327317182,3.685,1.759
0.327317202,3.685,1.759
0.327317222,3.685,1.759
0.327317242,3.685,1.759
0.327317262,3.685,1.759
0.327317282,3.685,1.759
0.327317302,3.685,1.759
0.327317322,3.685,1.759
0.327317342,3.685,1.759
0.327317362,3.685,1.759
0.327317382,3.68,1.754
0.327317402,3.68,1.754
0.327317422,3.68,1.754
0.327317442,3.68,1.754
0.327317462,3.685,1.759
0.327317482,3.69,1.759
0.327317502,3.69,1.759
0.327317522,3.69,1.759
0.327317542,3.69,1.764
0.327317562,3.69,1.764
0.327317582,3.69,1.764
0.327317602,3.685,1.759
0.327317622,3.685,1.759
0.327317642,3.68,1.754
0.327317662,3.685,1.754
0.327317682,3.68,1.759
0.327317702,3.675,1.764
0.327317722,3.659,1.785
0.327317742,3.613,1.826
0.327317762,3.52,1.914
0.327317782,3.376,2.053
0.327317802,3.202,2.234
0.327317822,3.032,2.42
0.327317842,2.903,2.564
0.327317862,2.832,2.647
0.327317882,2.801,2.683
0.327317902,2.785,2.688
0.327317922,2.765,2.693
0.327317942,2.749,2.698
0.327317962,2.739,2.703
0.327317982,2.739,2.714
0.327318002,2.744,2.719
0.327318022,2.734,2.714
0.327318042,2.724,2.703
0.327318062,2.713,2.698
0.327318082,2.713,2.693
0.327318102,2.718,2.698
0.327318122,2.718,2.698
0.327318142,2.713,2.698
0.327318162,2.708,2.693
0.327318182,2.703,2.693
0.327318202,2.703,2.693
0.327318222,2.708,2.693
0.327318242,2.703,2.693
0.327318262,2.698,2.693
0.327318282,2.688,2.688
0.327318302,2.688,2.683
0.327318322,2.693,2.683
0.327318342,2.693,2.683
0.327318362,2.693,2.683
0.327318382,2.688,2.677
0.327318402,2.682,2.672
0.327318422,2.682,2.672
0.327318442,2.682,2.672
0.327318462,2.682,2.672
