Time [s],Can H,Can L
0.443507122,2.636,2.636
0.443507142,2.636,2.636
0.443507162,2.636,2.631
0.443507182,2.636,2.631
0.443507202,2.636,2.631
0.443507222,2.641,2.631
0.443507242,2.641,2.631
0.443507262,2.641,2.631
0.443507282,2.636,2.631
0.443507302,2.636,2.631
0.443507322,2.636,2.631
0.443507342,2.636,2.631
0.443507362,2.636,2.631
0.443507382,2.636,2.631
0.443507402,2.636,2.631
0.443507422,2.636,2.631
0.443507442,2.636,2.631
0.443507462,2.636,2.631
0.443507482,2.631,2.626
0.443507502,2.631,2.626
0.443507522,2.631,2.626
0.443507542,2.631,2.626
0.443507562,2.631,2.626
0.443507582,2.631,2.626
0.443507602,2.631,2.626
0.443507622,2.631,2.626
0.443507642,2.631,2.626
0.443507662,2.631,2.621
0.443507682,2.631,2.621
0.443507702,2.641,2.61
0.443507722,2.677,2.574
0.443507742,2.775,2.487
0.443507762,2.95,2.327
0.443507782,3.196,2.084
0.443507802,3.459,1.821
0.443507822,3.664,1.62
0.443507842,3.777,1.527
0.443507862,3.824,1.547
0.443507882,3.839,1.615
0.443507902,3.86,1.671
0.443507922,3.88,1.687
0.443507942,3.89,1.676
0.443507962,3.89,1.666
0.443507982,3.88,1.661
0.443508002,3.865,1.651
0.443508022,3.844,1.63
0.443508042,3.824,1.609
0.443508062,3.818,1.594
0.443508082,3.824,1.594
0.443508102,3.829,1.604
0.443508122,3.834,1.609
0.443508142,3.839,1.615
0.443508162,3.849,1.625
0.443508182,3.86,1.635
0.443508202,3.865,1.64
0.443508222,3.865,1.64
0.443508242,3.86,1.635
0.443508262,3.854,1.63
0.443508282,3.854,1.625
0.443508302,3.849,1.62
0.443508322,3.844,1.62
0.443508342,3.844,1.615
0.443508362,3.844,1.615
0.443508382,3.849,1.62
0.443508402,3.854,1.625
0.443508422,3.854,1.63
0.443508442,3.86,1.63
0.443508462,3.86,1.63
0.443508482,3.86,1.625
0.443508502,3.86,1.625
0.443508522,3.854,1.625
0.443508542,3.849,1.62
0.443508562,3.849,1.62
0.443508582,3.844,1.62
0.443508602,3.849,1.62
0.443508622,3.849,1.62
0.443508642,3.849,1.62
0.443508662,3.849,1.625
0.443508682,3.854,1.625
0.443508702,3.86,1.63
0.443508722,3.86,1.635
0.443508742,3.86,1.635
0.443508762,3.86,1.635
0.443508782,3.86,1.635
0.443508802,3.86,1.63
0.443508822,3.854,1.63
0.443508842,3.854,1.625
0.443508862,3.849,1.625
0.443508882,3.849,1.625
0.443508902,3.849,1.62
0.443508922,3.849,1.62
0.443508942,3.849,1.62
0.443508962,3.849,1.62
0.443508982,3.849,1.625
0.443509002,3.849,1.625
0.443509022,3.854,1.625
0.443509042,3.854,1.63
0.443509062,3.86,1.63
0.443509082,3.86,1.635
0.443509102,3.86,1.635
0.443509122,3.86,1.63
0.443509142,3.854,1.63
0.443509162,3.849,1.625
0.443509182,3.849,1.62
0.443509202,3.849,1.62
0.443509222,3.844,1.62
0.443509242,3.844,1.62
0.443509262,3.844,1.62
0.443509282,3.844,1.62
0.443509302,3.844,1.62
0.443509322,3.844,1.62
0.443509342,3.849,1.62
0.443509362,3.849,1.625
0.443509382,3.849,1.62
0.443509402,3.849,1.62
0.443509422,3.854,1.62
0.443509442,3.854,1.625
0.443509462,3.854,1.63
0.443509482,3.854,1.63
0.443509502,3.849,1.625
0.443509522,3.849,1.625
0.443509542,3.849,1.62
0.443509562,3.849,1.62
0.443509582,3.849,1.62
0.443509602,3.844,1.615
0.443509622,3.839,1.615
0.443509642,3.839,1.615
0.443509662,3.839,1.615
0.443509682,3.844,1.62
0.443509702,3.829,1.63
0.443509722,3.793,1.666
0.443509742,3.69,1.754
0.443509762,3.51,1.914
0.443509782,3.258,2.136
0.443509802,2.986,2.368
0.443509822,2.775,2.533
0.443509842,2.677,2.605
0.443509862,2.662,2.616
0.443509882,2.693,2.616
0.443509902,2.713,2.636
0.443509922,2.708,2.662
0.443509942,2.693,2.677
0.443509962,2.677,2.667
0.443509982,2.677,2.657
0.443510002,2.682,2.652
0.443510022,2.682,2.657
0.443510042,2.682,2.662
0.443510062,2.672,2.657
0.443510082,2.667,2.652
0.443510102,2.667,2.647
0.443510122,2.667,2.647
0.443510142,2.672,2.652
0.443510162,2.672,2.652
0.443510182,2.667,2.652
0.443510202,2.662,2.647
0.443510222,2.657,2.641
0.443510242,2.657,2.647
0.443510262,2.662,2.647
0.443510282,2.662,2.652
0.443510302,2.662,2.652
0.443510322,2.657,2.647
0.443510342,2.652,2.647
0.443510362,2.652,2.647
0.443510382,2.652,2.647
0.443510402,2.652,2.647
0.443510422,2.652,2.647
0.443510442,2.652,2.641
