Time [s],Can H,Can L
0.840469722,2.636,2.626
0.840469742,2.636,2.631
0.840469762,2.636,2.631
0.840469782,2.636,2.626
0.840469802,2.636,2.621
0.840469822,2.631,2.621
0.840469842,2.631,2.626
0.840469862,2.636,2.626
0.840469882,2.636,2.626
0.840469902,2.636,2.626
0.840469922,2.631,2.626
0.840469942,2.631,2.626
0.840469962,2.631,2.626
0.840469982,2.631,2.626
0.840470002,2.631,2.626
0.840470022,2.631,2.621
0.840470042,2.631,2.621
0.840470062,2.626,2.621
0.840470082,2.626,2.621
0.840470102,2.626,2.621
0.840470122,2.631,2.621
0.840470142,2.631,2.621
0.840470162,2.631,2.621
0.840470182,2.626,2.621
0.840470202,2.626,2.621
0.840470222,2.626,2.621
0.840470242,2.626,2.621
0.840470262,2.626,2.621
0.840470282,2.631,2.621
0.840470302,2.636,2.616
0.840470322,2.652,2.6
0.840470342,2.703,2.549
0.840470362,2.811,2.44
0.840470382,3.006,2.244
0.840470402,3.258,1.991
0.840470422,3.51,1.744
0.840470442,3.69,1.578
0.840470462,3.782,1.522
0.840470482,3.813,1.558
0.840470502,3.829,1.62
0.840470522,3.844,1.661
0.840470542,3.86,1.666
0.840470562,3.87,1.656
0.840470582,3.87,1.646
0.840470602,3.86,1.64
0.840470622,3.839,1.63
0.840470642,3.808,1.604
0.840470662,3.793,1.584
0.840470682,3.793,1.573
0.840470702,3.798,1.573
0.840470722,3.803,1.584
0.840470742,3.813,1.589
0.840470762,3.824,1.604
0.840470782,3.839,1.62
0.840470802,3.854,1.63
0.840470822,3.86,1.64
0.840470842,3.854,1.635
0.840470862,3.849,1.625
0.840470882,3.839,1.62
0.840470902,3.834,1.609
0.840470922,3.824,1.604
0.840470942,3.818,1.599
0.840470962,3.813,1.594
0.840470982,3.813,1.599
0.840471002,3.818,1.599
0.840471022,3.824,1.604
0.840471042,3.829,1.609
0.840471062,3.834,1.609
0.840471082,3.839,1.615
0.840471102,3.844,1.62
0.840471122,3.844,1.62
0.840471142,3.844,1.615
0.840471162,3.839,1.615
0.840471182,3.839,1.615
0.840471202,3.834,1.615
0.840471222,3.834,1.609
0.840471242,3.829,1.609
0.840471262,3.829,1.604
0.840471282,3.829,1.604
0.840471302,3.829,1.609
0.840471322,3.829,1.609
0.840471342,3.824,1.609
0.840471362,3.829,1.609
0.840471382,3.829,1.609
0.840471402,3.829,1.609
0.840471422,3.829,1.609
0.840471442,3.834,1.615
0.840471462,3.834,1.615
0.840471482,3.834,1.615
0.840471502,3.839,1.615
0.840471522,3.839,1.62
0.840471542,3.834,1.615
0.840471562,3.834,1.615
0.840471582,3.834,1.615
0.840471602,3.834,1.615
0.840471622,3.834,1.615
0.840471642,3.829,1.609
0.840471662,3.829,1.609
0.840471682,3.829,1.609
0.840471702,3.829,1.609
0.840471722,3.829,1.615
0.840471742,3.829,1.615
0.840471762,3.829,1.615
0.840471782,3.829,1.615
0.840471802,3.834,1.615
0.840471822,3.834,1.615
0.840471842,3.834,1.615
0.840471862,3.834,1.615
0.840471882,3.834,1.615
0.840471902,3.839,1.615
0.840471922,3.839,1.615
0.840471942,3.839,1.615
0.840471962,3.839,1.615
0.840471982,3.839,1.615
0.840472002,3.834,1.615
0.840472022,3.829,1.609
0.840472042,3.829,1.609
0.840472062,3.824,1.604
0.840472082,3.829,1.609
0.840472102,3.829,1.609
0.840472122,3.829,1.604
0.840472142,3.829,1.604
0.840472162,3.829,1.609
0.840472182,3.829,1.609
0.840472202,3.834,1.615
0.840472222,3.834,1.615
0.840472242,3.834,1.615
0.840472262,3.834,1.615
0.840472282,3.834,1.615
0.840472302,3.829,1.62
0.840472322,3.808,1.635
0.840472342,3.747,1.682
0.840472362,3.623,1.785
0.840472382,3.423,1.965
0.840472402,3.161,2.198
0.840472422,2.903,2.42
0.840472442,2.729,2.559
0.840472462,2.662,2.605
0.840472482,2.667,2.6
0.840472502,2.693,2.605
0.840472522,2.703,2.626
0.840472542,2.698,2.657
0.840472562,2.682,2.667
0.840472582,2.672,2.662
0.840472602,2.672,2.647
0.840472622,2.677,2.641
0.840472642,2.682,2.647
0.840472662,2.677,2.652
0.840472682,2.667,2.647
0.840472702,2.662,2.641
0.840472722,2.662,2.641
0.840472742,2.662,2.647
0.840472762,2.662,2.647
0.840472782,2.662,2.647
0.840472802,2.657,2.647
0.840472822,2.657,2.641
0.840472842,2.662,2.641
0.840472862,2.662,2.647
0.840472882,2.657,2.647
0.840472902,2.657,2.647
0.840472922,2.652,2.641
0.840472942,2.652,2.641
0.840472962,2.652,2.641
0.840472982,2.652,2.641
0.840473002,2.652,2.641
0.840473022,2.652,2.641
0.840473042,2.652,2.641
