Time [s],Can H,Can L
18.741470762,2.611,2.605
18.741470782,2.611,2.605
18.741470802,2.611,2.605
18.741470822,2.616,2.605
18.741470842,2.616,2.605
18.741470862,2.611,2.605
18.741470882,2.611,2.605
18.741470902,2.611,2.605
18.741470922,2.611,2.61
18.741470942,2.616,2.61
18.741470962,2.616,2.61
18.741470982,2.616,2.61
18.741471002,2.616,2.605
18.741471022,2.611,2.605
18.741471042,2.611,2.6
18.741471062,2.611,2.6
18.741471082,2.611,2.6
18.741471102,2.616,2.605
18.741471122,2.616,2.61
18.741471142,2.616,2.61
18.741471162,2.616,2.605
18.741471182,2.611,2.605
18.741471202,2.611,2.605
18.741471222,2.611,2.605
18.741471242,2.611,2.61
18.741471262,2.611,2.61
18.741471282,2.611,2.605
18.741471302,2.611,2.605
18.741471322,2.611,2.605
18.741471342,2.621,2.595
18.741471362,2.657,2.564
18.741471382,2.749,2.487
18.741471402,2.924,2.327
18.741471422,3.166,2.084
18.741471442,3.397,1.821
18.741471462,3.546,1.615
18.741471482,3.582,1.511
18.741471502,3.546,1.506
18.741471522,3.51,1.547
18.741471542,3.505,1.568
18.741471562,3.52,1.563
18.741471582,3.536,1.553
18.741471602,3.546,1.553
18.741471622,3.551,1.568
18.741471642,3.561,1.584
18.741471662,3.556,1.584
18.741471682,3.546,1.573
18.741471702,3.541,1.558
18.741471722,3.541,1.553
18.741471742,3.551,1.563
18.741471762,3.561,1.573
18.741471782,3.561,1.573
18.741471802,3.556,1.568
18.741471822,3.556,1.563
18.741471842,3.561,1.563
18.741471862,3.567,1.568
18.741471882,3.567,1.573
18.741471902,3.561,1.568
18.741471922,3.561,1.563
18.741471942,3.556,1.563
18.741471962,3.561,1.563
18.741471982,3.567,1.568
18.741472002,3.561,1.568
18.741472022,3.561,1.568
18.741472042,3.556,1.563
18.741472062,3.561,1.563
18.741472082,3.561,1.563
18.741472102,3.561,1.563
18.741472122,3.561,1.563
18.741472142,3.556,1.563
18.741472162,3.556,1.563
18.741472182,3.556,1.563
18.741472202,3.556,1.563
18.741472222,3.556,1.563
18.741472242,3.551,1.563
18.741472262,3.551,1.563
18.741472282,3.551,1.563
18.741472302,3.556,1.563
18.741472322,3.556,1.563
18.741472342,3.556,1.563
18.741472362,3.556,1.563
18.741472382,3.556,1.558
18.741472402,3.556,1.558
18.741472422,3.556,1.563
18.741472442,3.556,1.563
18.741472462,3.556,1.563
18.741472482,3.556,1.563
18.741472502,3.551,1.563
18.741472522,3.551,1.558
18.741472542,3.551,1.558
18.741472562,3.556,1.563
18.741472582,3.556,1.563
18.741472602,3.556,1.563
18.741472622,3.556,1.563
18.741472642,3.556,1.558
18.741472662,3.551,1.558
18.741472682,3.546,1.553
18.741472702,3.541,1.553
18.741472722,3.541,1.553
18.741472742,3.546,1.553
18.741472762,3.551,1.558
18.741472782,3.556,1.558
18.741472802,3.551,1.558
18.741472822,3.551,1.558
18.741472842,3.546,1.553
18.741472862,3.546,1.553
18.741472882,3.546,1.553
18.741472902,3.546,1.553
18.741472922,3.541,1.558
18.741472942,3.541,1.553
18.741472962,3.546,1.553
18.741472982,3.546,1.553
18.741473002,3.546,1.553
18.741473022,3.541,1.558
18.741473042,3.541,1.558
18.741473062,3.541,1.553
18.741473082,3.541,1.553
18.741473102,3.541,1.553
18.741473122,3.541,1.553
18.741473142,3.541,1.553
18.741473162,3.541,1.553
18.741473182,3.541,1.553
18.741473202,3.541,1.553
18.741473222,3.541,1.553
18.741473242,3.541,1.553
18.741473262,3.541,1.553
18.741473282,3.546,1.558
18.741473302,3.546,1.558
18.741473322,3.541,1.558
18.741473342,3.52,1.578
18.741473362,3.464,1.63
18.741473382,3.346,1.738
18.741473402,3.161,1.919
18.741473422,2.939,2.141
18.741473442,2.754,2.352
18.741473462,2.657,2.492
18.741473482,2.636,2.549
18.741473502,2.641,2.554
18.741473522,2.631,2.543
18.741473542,2.605,2.543
18.741473562,2.59,2.559
18.741473582,2.595,2.579
18.741473602,2.611,2.595
18.741473622,2.616,2.595
18.741473642,2.605,2.585
18.741473662,2.59,2.569
18.741473682,2.59,2.569
18.741473702,2.6,2.579
18.741473722,2.611,2.59
18.741473742,2.611,2.595
18.741473762,2.6,2.59
18.741473782,2.595,2.579
18.741473802,2.595,2.579
18.741473822,2.6,2.59
18.741473842,2.611,2.595
18.741473862,2.605,2.595
18.741473882,2.6,2.59
18.741473902,2.595,2.585
18.741473922,2.6,2.585
18.741473942,2.605,2.595
18.741473962,2.605,2.6
18.741473982,2.605,2.595
18.741474002,2.6,2.59
18.741474022,2.6,2.59
18.741474042,2.605,2.59
18.741474062,2.605,2.595
