Time [s],Can H,Can L
18.683280842,2.616,2.61
18.683280862,2.616,2.61
18.683280882,2.621,2.61
18.683280902,2.621,2.616
18.683280922,2.621,2.616
18.683280942,2.621,2.616
18.683280962,2.621,2.616
18.683280982,2.626,2.616
18.683281002,2.621,2.616
18.683281022,2.616,2.61
18.683281042,2.616,2.61
18.683281062,2.616,2.605
18.683281082,2.621,2.61
18.683281102,2.621,2.616
18.683281122,2.621,2.616
18.683281142,2.616,2.61
18.683281162,2.616,2.61
18.683281182,2.616,2.61
18.683281202,2.621,2.61
18.683281222,2.621,2.616
18.683281242,2.616,2.616
18.683281262,2.616,2.61
18.683281282,2.616,2.61
18.683281302,2.616,2.61
18.683281322,2.621,2.61
18.683281342,2.621,2.61
18.683281362,2.621,2.61
18.683281382,2.616,2.605
18.683281402,2.621,2.605
18.683281422,2.626,2.605
18.683281442,2.646,2.585
18.683281462,2.708,2.528
18.683281482,2.832,2.404
18.683281502,3.037,2.198
18.683281522,3.294,1.94
18.683281542,3.531,1.697
18.683281562,3.695,1.542
18.683281582,3.772,1.511
18.683281602,3.793,1.558
18.683281622,3.798,1.615
18.683281642,3.803,1.635
18.683281662,3.808,1.62
18.683281682,3.803,1.599
18.683281702,3.798,1.589
18.683281722,3.788,1.584
18.683281742,3.772,1.578
18.683281762,3.757,1.563
18.683281782,3.762,1.558
18.683281802,3.777,1.568
18.683281822,3.793,1.578
18.683281842,3.803,1.589
18.683281862,3.803,1.594
18.683281882,3.803,1.599
18.683281902,3.803,1.599
18.683281922,3.803,1.599
18.683281942,3.798,1.589
18.683281962,3.788,1.584
18.683281982,3.782,1.578
18.683282002,3.782,1.578
18.683282022,3.788,1.578
18.683282042,3.788,1.578
18.683282062,3.793,1.578
18.683282082,3.793,1.584
18.683282102,3.798,1.584
18.683282122,3.798,1.584
18.683282142,3.793,1.584
18.683282162,3.793,1.584
18.683282182,3.793,1.584
18.683282202,3.793,1.584
18.683282222,3.793,1.584
18.683282242,3.793,1.584
18.683282262,3.793,1.589
18.683282282,3.793,1.589
18.683282302,3.798,1.589
18.683282322,3.798,1.589
18.683282342,3.798,1.589
18.683282362,3.793,1.589
18.683282382,3.793,1.589
18.683282402,3.793,1.584
18.683282422,3.793,1.584
18.683282442,3.788,1.578
18.683282462,3.788,1.578
18.683282482,3.782,1.578
18.683282502,3.788,1.584
18.683282522,3.788,1.584
18.683282542,3.788,1.584
18.683282562,3.793,1.584
18.683282582,3.793,1.589
18.683282602,3.793,1.589
18.683282622,3.793,1.589
18.683282642,3.793,1.589
18.683282662,3.788,1.589
18.683282682,3.788,1.584
18.683282702,3.788,1.578
18.683282722,3.788,1.578
18.683282742,3.793,1.578
18.683282762,3.793,1.578
18.683282782,3.788,1.584
18.683282802,3.782,1.584
18.683282822,3.782,1.584
18.683282842,3.788,1.584
18.683282862,3.788,1.584
18.683282882,3.788,1.584
18.683282902,3.782,1.578
18.683282922,3.782,1.578
18.683282942,3.782,1.584
18.683282962,3.788,1.589
18.683282982,3.788,1.589
18.683283002,3.788,1.584
18.683283022,3.788,1.584
18.683283042,3.788,1.578
18.683283062,3.788,1.584
18.683283082,3.788,1.584
18.683283102,3.788,1.584
18.683283122,3.782,1.584
18.683283142,3.788,1.584
18.683283162,3.788,1.584
18.683283182,3.788,1.584
18.683283202,3.788,1.584
18.683283222,3.782,1.584
18.683283242,3.782,1.578
18.683283262,3.782,1.578
18.683283282,3.782,1.578
18.683283302,3.782,1.578
18.683283322,3.782,1.578
18.683283342,3.782,1.584
18.683283362,3.788,1.584
18.683283382,3.788,1.584
18.683283402,3.782,1.584
18.683283422,3.777,1.589
18.683283442,3.757,1.604
18.683283462,3.695,1.656
18.683283482,3.561,1.775
18.683283502,3.335,1.96
18.683283522,3.063,2.192
18.683283542,2.816,2.399
18.683283562,2.662,2.528
18.683283582,2.616,2.574
18.683283602,2.636,2.574
18.683283622,2.662,2.579
18.683283642,2.667,2.595
18.683283662,2.652,2.616
18.683283682,2.641,2.621
18.683283702,2.636,2.621
18.683283722,2.641,2.616
18.683283742,2.646,2.616
18.683283762,2.646,2.616
18.683283782,2.636,2.616
18.683283802,2.636,2.616
18.683283822,2.636,2.616
18.683283842,2.641,2.621
18.683283862,2.641,2.621
18.683283882,2.641,2.616
18.683283902,2.636,2.616
18.683283922,2.631,2.616
18.683283942,2.631,2.616
18.683283962,2.631,2.621
18.683283982,2.631,2.621
18.683284002,2.631,2.616
18.683284022,2.631,2.616
18.683284042,2.631,2.616
18.683284062,2.631,2.616
18.683284082,2.631,2.616
18.683284102,2.631,2.616
18.683284122,2.626,2.616
18.683284142,2.626,2.616
18.683284162,2.626,2.621
