Time [s],Can H,Can L
6.252343302,2.6,2.595
6.252343322,2.6,2.595
6.252343342,2.6,2.59
6.252343362,2.6,2.59
6.252343382,2.6,2.595
6.252343402,2.6,2.595
6.252343422,2.6,2.595
6.252343442,2.6,2.6
6.252343462,2.6,2.595
6.252343482,2.6,2.595
6.252343502,2.595,2.595
6.252343522,2.595,2.595
6.252343542,2.6,2.595
6.252343562,2.605,2.595
6.252343582,2.605,2.595
6.252343602,2.605,2.595
6.252343622,2.6,2.595
6.252343642,2.6,2.595
6.252343662,2.605,2.595
6.252343682,2.605,2.6
6.252343702,2.605,2.6
6.252343722,2.605,2.6
6.252343742,2.605,2.595
6.252343762,2.605,2.595
6.252343782,2.611,2.595
6.252343802,2.611,2.6
6.252343822,2.611,2.6
6.252343842,2.605,2.6
6.252343862,2.6,2.595
6.252343882,2.605,2.59
6.252343902,2.631,2.579
6.252343922,2.703,2.528
6.252343942,2.842,2.404
6.252343962,3.047,2.192
6.252343982,3.284,1.919
6.252344002,3.464,1.661
6.252344022,3.546,1.511
6.252344042,3.536,1.475
6.252344062,3.5,1.511
6.252344082,3.484,1.542
6.252344102,3.489,1.542
6.252344122,3.495,1.517
6.252344142,3.505,1.506
6.252344162,3.515,1.527
6.252344182,3.531,1.547
6.252344202,3.536,1.558
6.252344222,3.52,1.542
6.252344242,3.51,1.522
6.252344262,3.505,1.511
6.252344282,3.515,1.522
6.252344302,3.531,1.537
6.252344322,3.531,1.542
6.252344342,3.52,1.537
6.252344362,3.52,1.527
6.252344382,3.525,1.527
6.252344402,3.536,1.537
6.252344422,3.541,1.542
6.252344442,3.531,1.542
6.252344462,3.52,1.532
6.252344482,3.52,1.527
6.252344502,3.52,1.527
6.252344522,3.525,1.532
6.252344542,3.531,1.537
6.252344562,3.525,1.532
6.252344582,3.52,1.532
6.252344602,3.52,1.527
6.252344622,3.52,1.527
6.252344642,3.525,1.527
6.252344662,3.525,1.532
6.252344682,3.525,1.532
6.252344702,3.52,1.532
6.252344722,3.52,1.532
6.252344742,3.52,1.532
6.252344762,3.52,1.527
6.252344782,3.52,1.527
6.252344802,3.52,1.532
6.252344822,3.515,1.532
6.252344842,3.515,1.532
6.252344862,3.515,1.532
6.252344882,3.52,1.532
6.252344902,3.515,1.532
6.252344922,3.515,1.527
6.252344942,3.515,1.527
6.252344962,3.515,1.527
6.252344982,3.515,1.527
6.252345002,3.515,1.527
6.252345022,3.515,1.527
6.252345042,3.515,1.527
6.252345062,3.515,1.527
6.252345082,3.515,1.522
6.252345102,3.515,1.522
6.252345122,3.515,1.527
6.252345142,3.515,1.527
6.252345162,3.515,1.527
6.252345182,3.515,1.527
6.252345202,3.515,1.527
6.252345222,3.515,1.527
6.252345242,3.515,1.527
6.252345262,3.515,1.527
6.252345282,3.51,1.527
6.252345302,3.51,1.522
6.252345322,3.51,1.522
6.252345342,3.51,1.522
6.252345362,3.515,1.527
6.252345382,3.515,1.527
6.252345402,3.52,1.532
6.252345422,3.52,1.532
6.252345442,3.52,1.532
6.252345462,3.515,1.527
6.252345482,3.515,1.527
6.252345502,3.51,1.522
6.252345522,3.51,1.522
6.252345542,3.515,1.522
6.252345562,3.52,1.527
6.252345582,3.525,1.532
6.252345602,3.52,1.532
6.252345622,3.52,1.532
6.252345642,3.52,1.527
6.252345662,3.52,1.527
6.252345682,3.52,1.527
6.252345702,3.525,1.532
6.252345722,3.52,1.532
6.252345742,3.52,1.532
6.252345762,3.52,1.532
6.252345782,3.52,1.532
6.252345802,3.525,1.532
6.252345822,3.525,1.532
6.252345842,3.525,1.532
6.252345862,3.52,1.537
6.252345882,3.515,1.547
6.252345902,3.474,1.584
6.252345922,3.382,1.671
6.252345942,3.217,1.826
6.252345962,3.001,2.038
6.252345982,2.801,2.265
6.252346002,2.672,2.435
6.252346022,2.626,2.523
6.252346042,2.626,2.543
6.252346062,2.621,2.533
6.252346082,2.6,2.528
6.252346102,2.58,2.543
6.252346122,2.58,2.559
6.252346142,2.595,2.574
6.252346162,2.605,2.579
6.252346182,2.605,2.574
6.252346202,2.59,2.564
6.252346222,2.585,2.559
6.252346242,2.585,2.564
6.252346262,2.6,2.579
6.252346282,2.605,2.585
6.252346302,2.595,2.579
6.252346322,2.59,2.574
6.252346342,2.585,2.569
6.252346362,2.59,2.574
6.252346382,2.6,2.585
6.252346402,2.6,2.585
6.252346422,2.595,2.579
6.252346442,2.59,2.579
6.252346462,2.59,2.579
6.252346482,2.595,2.585
6.252346502,2.595,2.585
6.252346522,2.595,2.585
6.252346542,2.59,2.585
6.252346562,2.59,2.585
6.252346582,2.595,2.585
6.252346602,2.6,2.59
