Time [s],Can H,Can L
0.600442942,2.636,2.626
0.600442962,2.636,2.631
0.600442982,2.636,2.631
0.600443002,2.636,2.631
0.600443022,2.636,2.631
0.600443042,2.636,2.631
0.600443062,2.631,2.631
0.600443082,2.636,2.631
0.600443102,2.636,2.631
0.600443122,2.636,2.631
0.600443142,2.631,2.626
0.600443162,2.631,2.626
0.600443182,2.631,2.626
0.600443202,2.636,2.631
0.600443222,2.636,2.631
0.600443242,2.636,2.631
0.600443262,2.631,2.626
0.600443282,2.631,2.626
0.600443302,2.631,2.626
0.600443322,2.631,2.626
0.600443342,2.631,2.626
0.600443362,2.631,2.626
0.600443382,2.626,2.626
0.600443402,2.626,2.626
0.600443422,2.631,2.626
0.600443442,2.631,2.621
0.600443462,2.631,2.621
0.600443482,2.631,2.621
0.600443502,2.631,2.621
0.600443522,2.636,2.61
0.600443542,2.667,2.59
0.600443562,2.744,2.523
0.600443582,2.893,2.378
0.600443602,3.114,2.162
0.600443622,3.371,1.893
0.600443642,3.592,1.661
0.600443662,3.736,1.532
0.600443682,3.798,1.517
0.600443702,3.818,1.573
0.600443722,3.834,1.635
0.600443742,3.854,1.661
0.600443762,3.87,1.661
0.600443782,3.88,1.651
0.600443802,3.88,1.651
0.600443822,3.87,1.646
0.600443842,3.844,1.63
0.600443862,3.818,1.604
0.600443882,3.808,1.589
0.600443902,3.808,1.584
0.600443922,3.818,1.589
0.600443942,3.818,1.599
0.600443962,3.824,1.604
0.600443982,3.834,1.609
0.600444002,3.844,1.625
0.600444022,3.854,1.63
0.600444042,3.854,1.63
0.600444062,3.849,1.625
0.600444082,3.844,1.615
0.600444102,3.839,1.609
0.600444122,3.834,1.609
0.600444142,3.829,1.604
0.600444162,3.824,1.599
0.600444182,3.818,1.599
0.600444202,3.824,1.599
0.600444222,3.834,1.604
0.600444242,3.839,1.609
0.600444262,3.844,1.615
0.600444282,3.849,1.62
0.600444302,3.854,1.625
0.600444322,3.854,1.625
0.600444342,3.849,1.625
0.600444362,3.844,1.62
0.600444382,3.839,1.615
0.600444402,3.839,1.609
0.600444422,3.839,1.609
0.600444442,3.834,1.604
0.600444462,3.829,1.604
0.600444482,3.829,1.604
0.600444502,3.829,1.609
0.600444522,3.834,1.609
0.600444542,3.834,1.609
0.600444562,3.834,1.615
0.600444582,3.839,1.615
0.600444602,3.839,1.615
0.600444622,3.844,1.615
0.600444642,3.844,1.62
0.600444662,3.844,1.62
0.600444682,3.839,1.615
0.600444702,3.839,1.62
0.600444722,3.839,1.62
0.600444742,3.839,1.62
0.600444762,3.839,1.62
0.600444782,3.839,1.615
0.600444802,3.839,1.615
0.600444822,3.839,1.615
0.600444842,3.839,1.615
0.600444862,3.839,1.615
0.600444882,3.839,1.609
0.600444902,3.839,1.615
0.600444922,3.834,1.615
0.600444942,3.834,1.609
0.600444962,3.834,1.609
0.600444982,3.839,1.615
0.600445002,3.844,1.62
0.600445022,3.844,1.62
0.600445042,3.844,1.625
0.600445062,3.844,1.625
0.600445082,3.844,1.625
0.600445102,3.844,1.62
0.600445122,3.839,1.615
0.600445142,3.834,1.615
0.600445162,3.834,1.609
0.600445182,3.834,1.609
0.600445202,3.834,1.609
0.600445222,3.834,1.609
0.600445242,3.834,1.615
0.600445262,3.839,1.615
0.600445282,3.839,1.615
0.600445302,3.834,1.615
0.600445322,3.834,1.615
0.600445342,3.834,1.609
0.600445362,3.834,1.609
0.600445382,3.839,1.615
0.600445402,3.839,1.615
0.600445422,3.839,1.62
0.600445442,3.844,1.62
0.600445462,3.844,1.625
0.600445482,3.844,1.625
0.600445502,3.844,1.625
0.600445522,3.829,1.625
0.600445542,3.798,1.646
0.600445562,3.716,1.713
0.600445582,3.556,1.847
0.600445602,3.32,2.053
0.600445622,3.047,2.291
0.600445642,2.821,2.487
0.600445662,2.688,2.59
0.600445682,2.657,2.61
0.600445702,2.677,2.605
0.600445722,2.698,2.61
0.600445742,2.703,2.641
0.600445762,2.688,2.662
0.600445782,2.677,2.662
0.600445802,2.672,2.652
0.600445822,2.672,2.647
0.600445842,2.677,2.647
0.600445862,2.677,2.652
0.600445882,2.672,2.657
0.600445902,2.667,2.652
0.600445922,2.662,2.647
0.600445942,2.662,2.647
0.600445962,2.662,2.647
0.600445982,2.662,2.647
0.600446002,2.657,2.641
0.600446022,2.657,2.641
0.600446042,2.657,2.641
0.600446062,2.657,2.641
0.600446082,2.657,2.647
0.600446102,2.657,2.641
0.600446122,2.652,2.641
0.600446142,2.652,2.641
0.600446162,2.652,2.641
0.600446182,2.652,2.647
0.600446202,2.652,2.641
0.600446222,2.646,2.641
0.600446242,2.646,2.641
0.600446262,2.646,2.636
