Time [s],Can H,Can L
1.787413102,2.616,2.616
1.787413122,2.616,2.616
1.787413142,2.616,2.616
1.787413162,2.616,2.61
1.787413182,2.616,2.61
1.787413202,2.616,2.616
1.787413222,2.616,2.616
1.787413242,2.616,2.616
1.787413262,2.616,2.616
1.787413282,2.616,2.616
1.787413302,2.616,2.61
1.787413322,2.616,2.61
1.787413342,2.616,2.61
1.787413362,2.616,2.61
1.787413382,2.616,2.61
1.787413402,2.616,2.61
1.787413422,2.616,2.61
1.787413442,2.616,2.61
1.787413462,2.616,2.61
1.787413482,2.616,2.616
1.787413502,2.616,2.616
1.787413522,2.616,2.616
1.787413542,2.616,2.616
1.787413562,2.621,2.61
1.787413582,2.621,2.61
1.787413602,2.616,2.61
1.787413622,2.616,2.61
1.787413642,2.616,2.605
1.787413662,2.621,2.605
1.787413682,2.631,2.595
1.787413702,2.672,2.564
1.787413722,2.76,2.476
1.787413742,2.929,2.311
1.787413762,3.166,2.069
1.787413782,3.423,1.805
1.787413802,3.623,1.599
1.787413822,3.741,1.511
1.787413842,3.788,1.537
1.787413862,3.803,1.599
1.787413882,3.808,1.64
1.787413902,3.813,1.64
1.787413922,3.813,1.615
1.787413942,3.803,1.594
1.787413962,3.793,1.584
1.787413982,3.772,1.578
1.787414002,3.762,1.573
1.787414022,3.757,1.563
1.787414042,3.762,1.563
1.787414062,3.777,1.573
1.787414082,3.793,1.589
1.787414102,3.798,1.594
1.787414122,3.798,1.599
1.787414142,3.798,1.599
1.787414162,3.803,1.599
1.787414182,3.798,1.599
1.787414202,3.793,1.594
1.787414222,3.788,1.589
1.787414242,3.782,1.584
1.787414262,3.788,1.584
1.787414282,3.788,1.584
1.787414302,3.793,1.589
1.787414322,3.793,1.589
1.787414342,3.798,1.589
1.787414362,3.798,1.594
1.787414382,3.798,1.594
1.787414402,3.798,1.589
1.787414422,3.793,1.584
1.787414442,3.788,1.584
1.787414462,3.793,1.584
1.787414482,3.793,1.584
1.787414502,3.793,1.584
1.787414522,3.793,1.589
1.787414542,3.798,1.594
1.787414562,3.798,1.594
1.787414582,3.798,1.594
1.787414602,3.798,1.594
1.787414622,3.793,1.589
1.787414642,3.788,1.589
1.787414662,3.788,1.589
1.787414682,3.788,1.589
1.787414702,3.788,1.589
1.787414722,3.788,1.589
1.787414742,3.793,1.589
1.787414762,3.793,1.589
1.787414782,3.793,1.594
1.787414802,3.793,1.589
1.787414822,3.793,1.589
1.787414842,3.793,1.589
1.787414862,3.793,1.589
1.787414882,3.793,1.589
1.787414902,3.793,1.589
1.787414922,3.793,1.594
1.787414942,3.793,1.594
1.787414962,3.798,1.594
1.787414982,3.798,1.594
1.787415002,3.803,1.594
1.787415022,3.798,1.589
1.787415042,3.798,1.589
1.787415062,3.793,1.589
1.787415082,3.793,1.589
1.787415102,3.793,1.589
1.787415122,3.793,1.584
1.787415142,3.793,1.584
1.787415162,3.793,1.589
1.787415182,3.793,1.589
1.787415202,3.793,1.589
1.787415222,3.793,1.589
1.787415242,3.798,1.594
1.787415262,3.798,1.594
1.787415282,3.798,1.594
1.787415302,3.798,1.594
1.787415322,3.798,1.594
1.787415342,3.798,1.594
1.787415362,3.798,1.594
1.787415382,3.798,1.594
1.787415402,3.793,1.594
1.787415422,3.793,1.589
1.787415442,3.793,1.589
1.787415462,3.793,1.589
1.787415482,3.793,1.589
1.787415502,3.793,1.589
1.787415522,3.793,1.589
1.787415542,3.798,1.594
1.787415562,3.793,1.594
1.787415582,3.788,1.589
1.787415602,3.788,1.589
1.787415622,3.788,1.589
1.787415642,3.788,1.594
1.787415662,3.793,1.599
1.787415682,3.782,1.604
1.787415702,3.741,1.64
1.787415722,3.644,1.718
1.787415742,3.464,1.873
1.787415762,3.212,2.089
1.787415782,2.939,2.316
1.787415802,2.734,2.481
1.787415822,2.636,2.564
1.787415842,2.631,2.579
1.787415862,2.662,2.585
1.787415882,2.677,2.595
1.787415902,2.667,2.616
1.787415922,2.646,2.626
1.787415942,2.641,2.626
1.787415962,2.646,2.621
1.787415982,2.652,2.621
1.787416002,2.652,2.626
1.787416022,2.641,2.626
1.787416042,2.636,2.621
1.787416062,2.636,2.621
1.787416082,2.641,2.626
1.787416102,2.646,2.631
1.787416122,2.646,2.626
1.787416142,2.636,2.621
1.787416162,2.631,2.616
1.787416182,2.631,2.616
1.787416202,2.636,2.621
1.787416222,2.641,2.626
1.787416242,2.636,2.626
1.787416262,2.631,2.621
1.787416282,2.631,2.621
1.787416302,2.631,2.626
1.787416322,2.636,2.626
1.787416342,2.631,2.626
1.787416362,2.631,2.621
1.787416382,2.626,2.621
1.787416402,2.631,2.621
1.787416422,2.631,2.626
