Time [s],Can H,Can L
7.225760862,2.667,2.657
7.225760882,2.667,2.657
7.225760902,2.667,2.657
7.225760922,2.662,2.657
7.225760942,2.662,2.657
7.225760962,2.657,2.652
7.225760982,2.657,2.652
7.225761002,2.657,2.652
7.225761022,2.657,2.647
7.225761042,2.657,2.647
7.225761062,2.657,2.647
7.225761082,2.657,2.647
7.225761102,2.657,2.647
7.225761122,2.657,2.647
7.225761142,2.652,2.647
7.225761162,2.652,2.647
7.225761182,2.652,2.647
7.225761202,2.652,2.647
7.225761222,2.652,2.641
7.225761242,2.652,2.641
7.225761262,2.652,2.641
7.225761282,2.646,2.641
7.225761302,2.646,2.641
7.225761322,2.646,2.641
7.225761342,2.646,2.641
7.225761362,2.646,2.641
7.225761382,2.646,2.636
7.225761402,2.641,2.636
7.225761422,2.646,2.631
7.225761442,2.667,2.621
7.225761462,2.708,2.59
7.225761482,2.796,2.523
7.225761502,2.945,2.414
7.225761522,3.155,2.26
7.225761542,3.387,2.089
7.225761562,3.587,1.945
7.225761582,3.721,1.862
7.225761602,3.782,1.847
7.225761622,3.798,1.862
7.225761642,3.788,1.883
7.225761662,3.777,1.878
7.225761682,3.767,1.857
7.225761702,3.762,1.836
7.225761722,3.752,1.831
7.225761742,3.741,1.826
7.225761762,3.731,1.821
7.225761782,3.721,1.816
7.225761802,3.726,1.811
7.225761822,3.741,1.821
7.225761842,3.752,1.831
7.225761862,3.752,1.836
7.225761882,3.757,1.842
7.225761902,3.757,1.842
7.225761922,3.757,1.842
7.225761942,3.757,1.836
7.225761962,3.752,1.831
7.225761982,3.747,1.831
7.225762002,3.747,1.831
7.225762022,3.747,1.831
7.225762042,3.747,1.831
7.225762062,3.747,1.831
7.225762082,3.747,1.831
7.225762102,3.747,1.826
7.225762122,3.747,1.826
7.225762142,3.741,1.826
7.225762162,3.741,1.826
7.225762182,3.747,1.826
7.225762202,3.747,1.831
7.225762222,3.747,1.831
7.225762242,3.747,1.826
7.225762262,3.747,1.826
7.225762282,3.747,1.826
7.225762302,3.747,1.831
7.225762322,3.747,1.831
7.225762342,3.747,1.831
7.225762362,3.747,1.831
7.225762382,3.747,1.831
7.225762402,3.747,1.831
7.225762422,3.747,1.831
7.225762442,3.747,1.831
7.225762462,3.747,1.831
7.225762482,3.747,1.831
7.225762502,3.741,1.831
7.225762522,3.741,1.826
7.225762542,3.736,1.826
7.225762562,3.736,1.826
7.225762582,3.736,1.821
7.225762602,3.736,1.821
7.225762622,3.736,1.821
7.225762642,3.736,1.821
7.225762662,3.736,1.826
7.225762682,3.736,1.826
7.225762702,3.736,1.831
7.225762722,3.736,1.831
7.225762742,3.741,1.831
7.225762762,3.741,1.831
7.225762782,3.747,1.836
7.225762802,3.747,1.836
7.225762822,3.747,1.831
7.225762842,3.747,1.831
7.225762862,3.741,1.826
7.225762882,3.741,1.831
7.225762902,3.741,1.831
7.225762922,3.741,1.826
7.225762942,3.741,1.826
7.225762962,3.741,1.826
7.225762982,3.741,1.826
7.225763002,3.736,1.826
7.225763022,3.736,1.821
7.225763042,3.731,1.821
7.225763062,3.731,1.821
7.225763082,3.736,1.821
7.225763102,3.736,1.826
7.225763122,3.736,1.826
7.225763142,3.741,1.831
7.225763162,3.741,1.831
7.225763182,3.741,1.831
7.225763202,3.741,1.831
7.225763222,3.741,1.831
7.225763242,3.741,1.831
7.225763262,3.741,1.831
7.225763282,3.741,1.831
7.225763302,3.741,1.831
7.225763322,3.741,1.831
7.225763342,3.741,1.831
7.225763362,3.741,1.831
7.225763382,3.741,1.831
7.225763402,3.736,1.831
7.225763422,3.726,1.836
7.225763442,3.705,1.852
7.225763462,3.649,1.904
7.225763482,3.551,2.002
7.225763502,3.402,2.156
7.225763522,3.222,2.337
7.225763542,3.058,2.512
7.225763562,2.939,2.636
7.225763582,2.873,2.708
7.225763602,2.847,2.729
7.225763622,2.832,2.739
7.225763642,2.816,2.739
7.225763662,2.796,2.745
7.225763682,2.785,2.755
7.225763702,2.785,2.76
7.225763722,2.785,2.76
7.225763742,2.78,2.755
7.225763762,2.77,2.745
7.225763782,2.76,2.739
7.225763802,2.76,2.734
7.225763822,2.76,2.739
7.225763842,2.76,2.739
7.225763862,2.754,2.734
7.225763882,2.749,2.729
7.225763902,2.744,2.724
7.225763922,2.744,2.729
7.225763942,2.744,2.729
7.225763962,2.739,2.729
7.225763982,2.734,2.724
7.225764002,2.729,2.719
7.225764022,2.724,2.714
7.225764042,2.724,2.714
7.225764062,2.724,2.714
7.225764082,2.724,2.714
7.225764102,2.718,2.708
7.225764122,2.713,2.708
7.225764142,2.708,2.703
7.225764162,2.713,2.703
