Time [s],Can H,Can L
21.226695142,2.657,2.652
21.226695162,2.662,2.652
21.226695182,2.662,2.657
21.226695202,2.667,2.657
21.226695222,2.662,2.652
21.226695242,2.652,2.647
21.226695262,2.652,2.647
21.226695282,2.652,2.647
21.226695302,2.657,2.647
21.226695322,2.657,2.652
21.226695342,2.652,2.647
21.226695362,2.652,2.647
21.226695382,2.652,2.647
21.226695402,2.652,2.647
21.226695422,2.657,2.647
21.226695442,2.652,2.647
21.226695462,2.652,2.647
21.226695482,2.652,2.641
21.226695502,2.646,2.641
21.226695522,2.646,2.641
21.226695542,2.646,2.641
21.226695562,2.646,2.641
21.226695582,2.646,2.641
21.226695602,2.646,2.641
21.226695622,2.646,2.641
21.226695642,2.641,2.641
21.226695662,2.641,2.641
21.226695682,2.646,2.636
21.226695702,2.652,2.631
21.226695722,2.667,2.621
21.226695742,2.708,2.585
21.226695762,2.796,2.523
21.226695782,2.945,2.409
21.226695802,3.15,2.254
21.226695822,3.382,2.079
21.226695842,3.582,1.934
21.226695862,3.716,1.852
21.226695882,3.777,1.836
21.226695902,3.793,1.857
21.226695922,3.782,1.873
21.226695942,3.772,1.873
21.226695962,3.762,1.857
21.226695982,3.757,1.836
21.226696002,3.752,1.831
21.226696022,3.741,1.826
21.226696042,3.726,1.821
21.226696062,3.721,1.816
21.226696082,3.721,1.816
21.226696102,3.731,1.821
21.226696122,3.741,1.831
21.226696142,3.741,1.831
21.226696162,3.741,1.831
21.226696182,3.747,1.831
21.226696202,3.747,1.831
21.226696222,3.747,1.831
21.226696242,3.747,1.826
21.226696262,3.741,1.826
21.226696282,3.736,1.826
21.226696302,3.736,1.821
21.226696322,3.736,1.821
21.226696342,3.736,1.821
21.226696362,3.736,1.821
21.226696382,3.741,1.826
21.226696402,3.741,1.831
21.226696422,3.747,1.831
21.226696442,3.747,1.836
21.226696462,3.747,1.831
21.226696482,3.741,1.826
21.226696502,3.741,1.826
21.226696522,3.741,1.826
21.226696542,3.741,1.826
21.226696562,3.741,1.826
21.226696582,3.741,1.826
21.226696602,3.741,1.826
21.226696622,3.741,1.826
21.226696642,3.741,1.826
21.226696662,3.741,1.826
21.226696682,3.736,1.826
21.226696702,3.736,1.826
21.226696722,3.741,1.831
21.226696742,3.741,1.831
21.226696762,3.736,1.826
21.226696782,3.736,1.826
21.226696802,3.736,1.826
21.226696822,3.741,1.826
21.226696842,3.747,1.831
21.226696862,3.747,1.831
21.226696882,3.741,1.831
21.226696902,3.741,1.826
21.226696922,3.741,1.831
21.226696942,3.741,1.831
21.226696962,3.747,1.831
21.226696982,3.741,1.831
21.226697002,3.741,1.831
21.226697022,3.741,1.826
21.226697042,3.741,1.831
21.226697062,3.741,1.831
21.226697082,3.741,1.831
21.226697102,3.736,1.831
21.226697122,3.736,1.831
21.226697142,3.736,1.831
21.226697162,3.736,1.826
21.226697182,3.736,1.826
21.226697202,3.741,1.826
21.226697222,3.741,1.831
21.226697242,3.741,1.831
21.226697262,3.741,1.831
21.226697282,3.741,1.831
21.226697302,3.741,1.831
21.226697322,3.741,1.831
21.226697342,3.741,1.831
21.226697362,3.741,1.831
21.226697382,3.741,1.831
21.226697402,3.741,1.826
21.226697422,3.741,1.826
21.226697442,3.741,1.826
21.226697462,3.741,1.826
21.226697482,3.741,1.831
21.226697502,3.747,1.831
21.226697522,3.741,1.831
21.226697542,3.741,1.826
21.226697562,3.736,1.826
21.226697582,3.731,1.821
21.226697602,3.736,1.826
21.226697622,3.736,1.826
21.226697642,3.741,1.831
21.226697662,3.741,1.831
21.226697682,3.736,1.831
21.226697702,3.731,1.836
21.226697722,3.711,1.857
21.226697742,3.659,1.914
21.226697762,3.556,2.012
21.226697782,3.407,2.162
21.226697802,3.227,2.342
21.226697822,3.063,2.512
21.226697842,2.939,2.641
21.226697862,2.878,2.708
21.226697882,2.852,2.734
21.226697902,2.837,2.745
21.226697922,2.816,2.745
21.226697942,2.796,2.75
21.226697962,2.79,2.755
21.226697982,2.79,2.76
21.226698002,2.785,2.76
21.226698022,2.78,2.755
21.226698042,2.765,2.75
21.226698062,2.76,2.745
21.226698082,2.76,2.739
21.226698102,2.76,2.745
21.226698122,2.76,2.745
21.226698142,2.754,2.739
21.226698162,2.744,2.734
21.226698182,2.739,2.729
21.226698202,2.744,2.729
21.226698222,2.744,2.729
21.226698242,2.739,2.724
21.226698262,2.734,2.719
21.226698282,2.724,2.714
21.226698302,2.724,2.708
21.226698322,2.729,2.714
21.226698342,2.734,2.714
21.226698362,2.729,2.714
21.226698382,2.718,2.708
21.226698402,2.713,2.703
21.226698422,2.708,2.703
21.226698442,2.708,2.703
