Time [s],Can H,Can L
19.530983122,2.641,2.631
19.530983142,2.641,2.631
19.530983162,2.641,2.631
19.530983182,2.636,2.631
19.530983202,2.636,2.631
19.530983222,2.636,2.631
19.530983242,2.636,2.631
19.530983262,2.636,2.631
19.530983282,2.636,2.631
19.530983302,2.636,2.631
19.530983322,2.636,2.631
19.530983342,2.636,2.631
19.530983362,2.636,2.631
19.530983382,2.636,2.631
19.530983402,2.636,2.631
19.530983422,2.636,2.631
19.530983442,2.636,2.631
19.530983462,2.636,2.631
19.530983482,2.636,2.631
19.530983502,2.631,2.626
19.530983522,2.631,2.626
19.530983542,2.636,2.626
19.530983562,2.636,2.626
19.530983582,2.636,2.626
19.530983602,2.636,2.626
19.530983622,2.631,2.626
19.530983642,2.631,2.626
19.530983662,2.631,2.626
19.530983682,2.636,2.621
19.530983702,2.657,2.605
19.530983722,2.698,2.574
19.530983742,2.78,2.502
19.530983762,2.914,2.383
19.530983782,3.099,2.213
19.530983802,3.299,2.027
19.530983822,3.469,1.857
19.530983842,3.577,1.749
19.530983862,3.623,1.718
19.530983882,3.639,1.733
19.530983902,3.644,1.759
19.530983922,3.644,1.764
19.530983942,3.639,1.754
19.530983962,3.639,1.744
19.530983982,3.633,1.738
19.530984002,3.628,1.738
19.530984022,3.623,1.738
19.530984042,3.618,1.733
19.530984062,3.618,1.733
19.530984082,3.618,1.733
19.530984102,3.623,1.738
19.530984122,3.623,1.738
19.530984142,3.623,1.738
19.530984162,3.628,1.738
19.530984182,3.628,1.738
19.530984202,3.628,1.738
19.530984222,3.628,1.738
19.530984242,3.623,1.738
19.530984262,3.623,1.733
19.530984282,3.623,1.733
19.530984302,3.623,1.733
19.530984322,3.623,1.738
19.530984342,3.623,1.733
19.530984362,3.623,1.733
19.530984382,3.623,1.733
19.530984402,3.623,1.733
19.530984422,3.623,1.733
19.530984442,3.623,1.738
19.530984462,3.623,1.733
19.530984482,3.628,1.738
19.530984502,3.628,1.738
19.530984522,3.628,1.738
19.530984542,3.623,1.738
19.530984562,3.623,1.733
19.530984582,3.618,1.733
19.530984602,3.618,1.733
19.530984622,3.623,1.733
19.530984642,3.623,1.733
19.530984662,3.623,1.733
19.530984682,3.623,1.733
19.530984702,3.623,1.733
19.530984722,3.623,1.733
19.530984742,3.623,1.733
19.530984762,3.623,1.733
19.530984782,3.623,1.733
19.530984802,3.623,1.733
19.530984822,3.623,1.733
19.530984842,3.623,1.733
19.530984862,3.623,1.733
19.530984882,3.623,1.733
19.530984902,3.623,1.733
19.530984922,3.623,1.733
19.530984942,3.618,1.733
19.530984962,3.618,1.733
19.530984982,3.623,1.733
19.530985002,3.623,1.733
19.530985022,3.623,1.733
19.530985042,3.623,1.733
19.530985062,3.623,1.738
19.530985082,3.623,1.738
19.530985102,3.623,1.738
19.530985122,3.623,1.733
19.530985142,3.623,1.733
19.530985162,3.623,1.733
19.530985182,3.623,1.733
19.530985202,3.623,1.733
19.530985222,3.623,1.733
19.530985242,3.618,1.733
19.530985262,3.618,1.733
19.530985282,3.623,1.733
19.530985302,3.623,1.738
19.530985322,3.628,1.738
19.530985342,3.628,1.738
19.530985362,3.628,1.738
19.530985382,3.628,1.738
19.530985402,3.628,1.738
19.530985422,3.628,1.744
19.530985442,3.623,1.738
19.530985462,3.618,1.733
19.530985482,3.613,1.728
19.530985502,3.618,1.728
19.530985522,3.618,1.733
19.530985542,3.623,1.738
19.530985562,3.623,1.738
19.530985582,3.623,1.738
19.530985602,3.618,1.738
19.530985622,3.618,1.738
19.530985642,3.618,1.738
19.530985662,3.618,1.738
19.530985682,3.608,1.744
19.530985702,3.587,1.764
19.530985722,3.536,1.816
19.530985742,3.438,1.919
19.530985762,3.294,2.069
19.530985782,3.119,2.249
19.530985802,2.96,2.42
19.530985822,2.842,2.549
19.530985842,2.785,2.621
19.530985862,2.76,2.647
19.530985882,2.744,2.657
19.530985902,2.729,2.657
19.530985922,2.713,2.662
19.530985942,2.703,2.672
19.530985962,2.708,2.677
19.530985982,2.713,2.683
19.530986002,2.708,2.683
19.530986022,2.693,2.672
19.530986042,2.682,2.667
19.530986062,2.682,2.667
19.530986082,2.688,2.672
19.530986102,2.693,2.677
19.530986122,2.688,2.672
19.530986142,2.682,2.667
19.530986162,2.677,2.662
19.530986182,2.677,2.662
19.530986202,2.682,2.667
19.530986222,2.682,2.667
19.530986242,2.677,2.667
19.530986262,2.672,2.662
19.530986282,2.672,2.657
19.530986302,2.672,2.657
19.530986322,2.672,2.662
19.530986342,2.667,2.657
19.530986362,2.667,2.652
19.530986382,2.662,2.652
19.530986402,2.662,2.652
19.530986422,2.667,2.657
