Time [s],Can H,Can L
1.166352502,2.636,2.621
1.166352522,2.631,2.621
1.166352542,2.631,2.621
1.166352562,2.631,2.621
1.166352582,2.631,2.626
1.166352602,2.631,2.626
1.166352622,2.631,2.626
1.166352642,2.631,2.626
1.166352662,2.631,2.626
1.166352682,2.626,2.626
1.166352702,2.626,2.621
1.166352722,2.626,2.621
1.166352742,2.626,2.621
1.166352762,2.626,2.621
1.166352782,2.626,2.621
1.166352802,2.631,2.621
1.166352822,2.631,2.626
1.166352842,2.631,2.626
1.166352862,2.631,2.621
1.166352882,2.626,2.621
1.166352902,2.626,2.621
1.166352922,2.626,2.621
1.166352942,2.631,2.621
1.166352962,2.626,2.621
1.166352982,2.626,2.621
1.166353002,2.626,2.621
1.166353022,2.626,2.621
1.166353042,2.626,2.621
1.166353062,2.626,2.616
1.166353082,2.636,2.61
1.166353102,2.662,2.579
1.166353122,2.739,2.507
1.166353142,2.893,2.363
1.166353162,3.119,2.141
1.166353182,3.382,1.883
1.166353202,3.603,1.656
1.166353222,3.741,1.532
1.166353242,3.798,1.522
1.166353262,3.818,1.578
1.166353282,3.834,1.64
1.166353302,3.854,1.666
1.166353322,3.87,1.661
1.166353342,3.88,1.656
1.166353362,3.875,1.651
1.166353382,3.865,1.646
1.166353402,3.839,1.625
1.166353422,3.818,1.604
1.166353442,3.803,1.584
1.166353462,3.803,1.578
1.166353482,3.803,1.578
1.166353502,3.808,1.584
1.166353522,3.813,1.589
1.166353542,3.818,1.599
1.166353562,3.834,1.615
1.166353582,3.844,1.625
1.166353602,3.844,1.63
1.166353622,3.844,1.63
1.166353642,3.839,1.625
1.166353662,3.839,1.62
1.166353682,3.834,1.609
1.166353702,3.824,1.604
1.166353722,3.818,1.599
1.166353742,3.818,1.594
1.166353762,3.818,1.594
1.166353782,3.824,1.599
1.166353802,3.829,1.599
1.166353822,3.829,1.604
1.166353842,3.834,1.604
1.166353862,3.834,1.609
1.166353882,3.834,1.609
1.166353902,3.834,1.609
1.166353922,3.829,1.604
1.166353942,3.829,1.604
1.166353962,3.829,1.604
1.166353982,3.829,1.604
1.166354002,3.829,1.604
1.166354022,3.829,1.604
1.166354042,3.829,1.599
1.166354062,3.829,1.604
1.166354082,3.834,1.609
1.166354102,3.839,1.609
1.166354122,3.839,1.615
1.166354142,3.834,1.615
1.166354162,3.834,1.609
1.166354182,3.829,1.609
1.166354202,3.829,1.604
1.166354222,3.824,1.604
1.166354242,3.824,1.604
1.166354262,3.824,1.599
1.166354282,3.824,1.604
1.166354302,3.829,1.604
1.166354322,3.829,1.609
1.166354342,3.829,1.609
1.166354362,3.829,1.609
1.166354382,3.829,1.609
1.166354402,3.834,1.615
1.166354422,3.834,1.615
1.166354442,3.839,1.615
1.166354462,3.839,1.615
1.166354482,3.834,1.615
1.166354502,3.834,1.609
1.166354522,3.834,1.609
1.166354542,3.829,1.609
1.166354562,3.829,1.609
1.166354582,3.829,1.609
1.166354602,3.829,1.609
1.166354622,3.829,1.604
1.166354642,3.829,1.604
1.166354662,3.829,1.604
1.166354682,3.829,1.609
1.166354702,3.829,1.609
1.166354722,3.829,1.609
1.166354742,3.829,1.609
1.166354762,3.829,1.609
1.166354782,3.829,1.609
1.166354802,3.834,1.609
1.166354822,3.834,1.615
1.166354842,3.834,1.615
1.166354862,3.834,1.615
1.166354882,3.834,1.609
1.166354902,3.834,1.609
1.166354922,3.829,1.604
1.166354942,3.829,1.604
1.166354962,3.829,1.604
1.166354982,3.829,1.609
1.166355002,3.829,1.609
1.166355022,3.829,1.609
1.166355042,3.829,1.609
1.166355062,3.829,1.615
1.166355082,3.824,1.62
1.166355102,3.793,1.646
1.166355122,3.711,1.718
1.166355142,3.551,1.857
1.166355162,3.31,2.069
1.166355182,3.042,2.306
1.166355202,2.816,2.492
1.166355222,2.688,2.585
1.166355242,2.657,2.6
1.166355262,2.677,2.595
1.166355282,2.703,2.61
1.166355302,2.703,2.636
1.166355322,2.688,2.662
1.166355342,2.672,2.662
1.166355362,2.667,2.647
1.166355382,2.667,2.641
1.166355402,2.672,2.641
1.166355422,2.672,2.647
1.166355442,2.667,2.652
1.166355462,2.662,2.647
1.166355482,2.657,2.641
1.166355502,2.662,2.641
1.166355522,2.662,2.647
1.166355542,2.662,2.647
1.166355562,2.662,2.641
1.166355582,2.657,2.636
1.166355602,2.652,2.636
1.166355622,2.652,2.636
1.166355642,2.657,2.636
1.166355662,2.657,2.641
1.166355682,2.657,2.641
1.166355702,2.652,2.636
1.166355722,2.646,2.636
1.166355742,2.646,2.631
1.166355762,2.646,2.636
1.166355782,2.646,2.636
1.166355802,2.646,2.636
1.166355822,2.646,2.636
