Time [s],Can H,Can L
9.253649622,2.6,2.59
9.253649642,2.6,2.59
9.253649662,2.605,2.595
9.253649682,2.611,2.595
9.253649702,2.611,2.6
9.253649722,2.605,2.6
9.253649742,2.6,2.595
9.253649762,2.6,2.595
9.253649782,2.605,2.595
9.253649802,2.611,2.6
9.253649822,2.611,2.6
9.253649842,2.605,2.6
9.253649862,2.605,2.6
9.253649882,2.605,2.6
9.253649902,2.605,2.6
9.253649922,2.605,2.6
9.253649942,2.605,2.6
9.253649962,2.605,2.6
9.253649982,2.605,2.595
9.253650002,2.605,2.595
9.253650022,2.605,2.6
9.253650042,2.605,2.6
9.253650062,2.605,2.6
9.253650082,2.605,2.6
9.253650102,2.605,2.6
9.253650122,2.605,2.6
9.253650142,2.605,2.6
9.253650162,2.605,2.6
9.253650182,2.605,2.6
9.253650202,2.611,2.595
9.253650222,2.631,2.579
9.253650242,2.688,2.533
9.253650262,2.816,2.42
9.253650282,3.017,2.218
9.253650302,3.253,1.95
9.253650322,3.443,1.687
9.253650342,3.531,1.517
9.253650362,3.525,1.465
9.253650382,3.489,1.496
9.253650402,3.474,1.537
9.253650422,3.484,1.542
9.253650442,3.495,1.522
9.253650462,3.505,1.511
9.253650482,3.515,1.527
9.253650502,3.531,1.553
9.253650522,3.536,1.563
9.253650542,3.52,1.553
9.253650562,3.505,1.527
9.253650582,3.5,1.517
9.253650602,3.51,1.527
9.253650622,3.525,1.537
9.253650642,3.531,1.547
9.253650662,3.525,1.542
9.253650682,3.52,1.532
9.253650702,3.52,1.532
9.253650722,3.536,1.537
9.253650742,3.541,1.542
9.253650762,3.536,1.542
9.253650782,3.525,1.537
9.253650802,3.525,1.532
9.253650822,3.531,1.537
9.253650842,3.536,1.542
9.253650862,3.541,1.542
9.253650882,3.536,1.537
9.253650902,3.531,1.532
9.253650922,3.531,1.527
9.253650942,3.531,1.532
9.253650962,3.531,1.532
9.253650982,3.531,1.532
9.253651002,3.525,1.532
9.253651022,3.52,1.532
9.253651042,3.525,1.532
9.253651062,3.531,1.537
9.253651082,3.531,1.537
9.253651102,3.531,1.537
9.253651122,3.525,1.532
9.253651142,3.52,1.532
9.253651162,3.525,1.532
9.253651182,3.525,1.537
9.253651202,3.525,1.537
9.253651222,3.525,1.532
9.253651242,3.52,1.527
9.253651262,3.52,1.527
9.253651282,3.52,1.527
9.253651302,3.52,1.527
9.253651322,3.525,1.532
9.253651342,3.525,1.532
9.253651362,3.525,1.532
9.253651382,3.525,1.532
9.253651402,3.52,1.532
9.253651422,3.52,1.527
9.253651442,3.52,1.527
9.253651462,3.52,1.527
9.253651482,3.52,1.527
9.253651502,3.52,1.527
9.253651522,3.52,1.527
9.253651542,3.52,1.527
9.253651562,3.52,1.527
9.253651582,3.52,1.527
9.253651602,3.52,1.527
9.253651622,3.52,1.527
9.253651642,3.52,1.527
9.253651662,3.52,1.532
9.253651682,3.52,1.532
9.253651702,3.515,1.532
9.253651722,3.515,1.527
9.253651742,3.515,1.527
9.253651762,3.515,1.527
9.253651782,3.515,1.527
9.253651802,3.515,1.532
9.253651822,3.515,1.532
9.253651842,3.515,1.527
9.253651862,3.51,1.527
9.253651882,3.51,1.527
9.253651902,3.51,1.527
9.253651922,3.515,1.527
9.253651942,3.515,1.527
9.253651962,3.515,1.527
9.253651982,3.515,1.527
9.253652002,3.51,1.527
9.253652022,3.51,1.527
9.253652042,3.515,1.527
9.253652062,3.515,1.527
9.253652082,3.52,1.527
9.253652102,3.515,1.527
9.253652122,3.515,1.527
9.253652142,3.52,1.532
9.253652162,3.52,1.532
9.253652182,3.515,1.532
9.253652202,3.505,1.537
9.253652222,3.464,1.568
9.253652242,3.382,1.646
9.253652262,3.227,1.795
9.253652282,3.022,2.007
9.253652302,2.816,2.234
9.253652322,2.677,2.414
9.253652342,2.626,2.512
9.253652362,2.626,2.538
9.253652382,2.621,2.533
9.253652402,2.595,2.523
9.253652422,2.575,2.533
9.253652442,2.575,2.554
9.253652462,2.59,2.574
9.253652482,2.6,2.579
9.253652502,2.6,2.574
9.253652522,2.585,2.559
9.253652542,2.575,2.554
9.253652562,2.58,2.559
9.253652582,2.595,2.569
9.253652602,2.6,2.579
9.253652622,2.595,2.574
9.253652642,2.585,2.569
9.253652662,2.58,2.564
9.253652682,2.585,2.569
9.253652702,2.595,2.574
9.253652722,2.6,2.579
9.253652742,2.59,2.574
9.253652762,2.585,2.569
9.253652782,2.585,2.569
9.253652802,2.59,2.579
9.253652822,2.59,2.585
9.253652842,2.59,2.585
9.253652862,2.585,2.585
9.253652882,2.585,2.579
9.253652902,2.585,2.579
9.253652922,2.585,2.579
9.253652942,2.59,2.579
