Time [s],Can H,Can L
0.686460842,2.631,2.626
0.686460862,2.631,2.626
0.686460882,2.631,2.626
0.686460902,2.631,2.626
0.686460922,2.631,2.626
0.686460942,2.631,2.626
0.686460962,2.631,2.621
0.686460982,2.631,2.621
0.686461002,2.631,2.621
0.686461022,2.631,2.621
0.686461042,2.626,2.621
0.686461062,2.626,2.621
0.686461082,2.631,2.621
0.686461102,2.631,2.621
0.686461122,2.631,2.621
0.686461142,2.631,2.621
0.686461162,2.631,2.621
0.686461182,2.626,2.616
0.686461202,2.621,2.616
0.686461222,2.626,2.616
0.686461242,2.626,2.616
0.686461262,2.631,2.621
0.686461282,2.631,2.626
0.686461302,2.631,2.621
0.686461322,2.626,2.621
0.686461342,2.626,2.616
0.686461362,2.626,2.616
0.686461382,2.626,2.621
0.686461402,2.626,2.621
0.686461422,2.631,2.61
0.686461442,2.657,2.59
0.686461462,2.724,2.528
0.686461482,2.857,2.399
0.686461502,3.073,2.192
0.686461522,3.33,1.934
0.686461542,3.556,1.692
0.686461562,3.711,1.542
0.686461582,3.788,1.517
0.686461602,3.813,1.568
0.686461622,3.829,1.635
0.686461642,3.844,1.666
0.686461662,3.86,1.661
0.686461682,3.87,1.651
0.686461702,3.87,1.651
0.686461722,3.86,1.646
0.686461742,3.834,1.63
0.686461762,3.808,1.604
0.686461782,3.798,1.584
0.686461802,3.798,1.578
0.686461822,3.808,1.584
0.686461842,3.813,1.589
0.686461862,3.818,1.594
0.686461882,3.829,1.604
0.686461902,3.844,1.615
0.686461922,3.854,1.63
0.686461942,3.86,1.635
0.686461962,3.849,1.63
0.686461982,3.839,1.625
0.686462002,3.834,1.615
0.686462022,3.829,1.609
0.686462042,3.824,1.604
0.686462062,3.818,1.599
0.686462082,3.813,1.594
0.686462102,3.813,1.594
0.686462122,3.818,1.594
0.686462142,3.829,1.604
0.686462162,3.834,1.609
0.686462182,3.839,1.615
0.686462202,3.839,1.615
0.686462222,3.844,1.62
0.686462242,3.839,1.62
0.686462262,3.839,1.615
0.686462282,3.839,1.615
0.686462302,3.834,1.609
0.686462322,3.834,1.609
0.686462342,3.829,1.604
0.686462362,3.829,1.604
0.686462382,3.829,1.604
0.686462402,3.829,1.604
0.686462422,3.829,1.609
0.686462442,3.834,1.609
0.686462462,3.834,1.609
0.686462482,3.834,1.609
0.686462502,3.834,1.615
0.686462522,3.834,1.615
0.686462542,3.834,1.615
0.686462562,3.839,1.615
0.686462582,3.839,1.615
0.686462602,3.839,1.615
0.686462622,3.834,1.609
0.686462642,3.829,1.609
0.686462662,3.834,1.609
0.686462682,3.834,1.615
0.686462702,3.839,1.615
0.686462722,3.834,1.615
0.686462742,3.834,1.609
0.686462762,3.829,1.609
0.686462782,3.829,1.609
0.686462802,3.829,1.609
0.686462822,3.829,1.609
0.686462842,3.829,1.609
0.686462862,3.824,1.609
0.686462882,3.829,1.609
0.686462902,3.829,1.609
0.686462922,3.834,1.615
0.686462942,3.839,1.615
0.686462962,3.839,1.62
0.686462982,3.839,1.62
0.686463002,3.839,1.62
0.686463022,3.834,1.615
0.686463042,3.834,1.609
0.686463062,3.829,1.604
0.686463082,3.829,1.604
0.686463102,3.834,1.604
0.686463122,3.829,1.604
0.686463142,3.829,1.604
0.686463162,3.824,1.604
0.686463182,3.829,1.604
0.686463202,3.829,1.609
0.686463222,3.829,1.609
0.686463242,3.834,1.615
0.686463262,3.834,1.615
0.686463282,3.834,1.62
0.686463302,3.834,1.62
0.686463322,3.834,1.615
0.686463342,3.834,1.615
0.686463362,3.834,1.615
0.686463382,3.834,1.615
0.686463402,3.834,1.615
0.686463422,3.824,1.62
0.686463442,3.798,1.646
0.686463462,3.731,1.702
0.686463482,3.587,1.826
0.686463502,3.361,2.022
0.686463522,3.094,2.254
0.686463542,2.852,2.456
0.686463562,2.703,2.574
0.686463582,2.657,2.6
0.686463602,2.667,2.595
0.686463622,2.693,2.605
0.686463642,2.698,2.631
0.686463662,2.693,2.657
0.686463682,2.677,2.662
0.686463702,2.672,2.647
0.686463722,2.672,2.641
0.686463742,2.672,2.641
0.686463762,2.672,2.647
0.686463782,2.667,2.652
0.686463802,2.662,2.652
0.686463822,2.662,2.647
0.686463842,2.662,2.641
0.686463862,2.662,2.641
0.686463882,2.662,2.647
0.686463902,2.662,2.647
0.686463922,2.657,2.641
0.686463942,2.657,2.641
0.686463962,2.657,2.641
0.686463982,2.652,2.641
0.686464002,2.652,2.641
0.686464022,2.652,2.641
0.686464042,2.652,2.641
0.686464062,2.652,2.636
0.686464082,2.652,2.636
0.686464102,2.652,2.636
0.686464122,2.646,2.636
0.686464142,2.646,2.636
0.686464162,2.646,2.636
