Time [s],Can H,Can L
3.538768342,2.611,2.605
3.538768362,2.611,2.605
3.538768382,2.611,2.605
3.538768402,2.611,2.605
3.538768422,2.611,2.605
3.538768442,2.616,2.605
3.538768462,2.611,2.605
3.538768482,2.611,2.605
3.538768502,2.611,2.605
3.538768522,2.611,2.61
3.538768542,2.616,2.61
3.538768562,2.616,2.61
3.538768582,2.616,2.605
3.538768602,2.616,2.605
3.538768622,2.616,2.605
3.538768642,2.616,2.605
3.538768662,2.616,2.605
3.538768682,2.611,2.605
3.538768702,2.611,2.605
3.538768722,2.611,2.605
3.538768742,2.611,2.605
3.538768762,2.611,2.605
3.538768782,2.611,2.61
3.538768802,2.611,2.61
3.538768822,2.611,2.61
3.538768842,2.616,2.605
3.538768862,2.616,2.605
3.538768882,2.611,2.605
3.538768902,2.611,2.605
3.538768922,2.616,2.605
3.538768942,2.631,2.595
3.538768962,2.677,2.554
3.538768982,2.785,2.456
3.538769002,2.975,2.275
3.538769022,3.222,2.022
3.538769042,3.443,1.759
3.538769062,3.561,1.573
3.538769082,3.577,1.501
3.538769102,3.531,1.517
3.538769122,3.5,1.553
3.538769142,3.505,1.568
3.538769162,3.52,1.558
3.538769182,3.536,1.547
3.538769202,3.546,1.553
3.538769222,3.556,1.573
3.538769242,3.556,1.589
3.538769262,3.551,1.578
3.538769282,3.541,1.563
3.538769302,3.536,1.547
3.538769322,3.541,1.553
3.538769342,3.551,1.563
3.538769362,3.556,1.568
3.538769382,3.556,1.568
3.538769402,3.551,1.563
3.538769422,3.551,1.563
3.538769442,3.556,1.563
3.538769462,3.561,1.568
3.538769482,3.561,1.563
3.538769502,3.556,1.558
3.538769522,3.551,1.558
3.538769542,3.556,1.558
3.538769562,3.561,1.563
3.538769582,3.567,1.568
3.538769602,3.567,1.568
3.538769622,3.561,1.563
3.538769642,3.561,1.563
3.538769662,3.561,1.563
3.538769682,3.561,1.563
3.538769702,3.556,1.563
3.538769722,3.556,1.558
3.538769742,3.551,1.558
3.538769762,3.556,1.558
3.538769782,3.556,1.558
3.538769802,3.556,1.563
3.538769822,3.556,1.563
3.538769842,3.551,1.558
3.538769862,3.551,1.558
3.538769882,3.551,1.558
3.538769902,3.551,1.558
3.538769922,3.551,1.558
3.538769942,3.551,1.558
3.538769962,3.551,1.558
3.538769982,3.551,1.558
3.538770002,3.551,1.558
3.538770022,3.551,1.558
3.538770042,3.551,1.558
3.538770062,3.551,1.558
3.538770082,3.551,1.558
3.538770102,3.551,1.558
3.538770122,3.556,1.563
3.538770142,3.551,1.563
3.538770162,3.551,1.563
3.538770182,3.546,1.563
3.538770202,3.551,1.558
3.538770222,3.551,1.558
3.538770242,3.551,1.558
3.538770262,3.551,1.558
3.538770282,3.551,1.558
3.538770302,3.551,1.558
3.538770322,3.551,1.558
3.538770342,3.551,1.558
3.538770362,3.551,1.553
3.538770382,3.551,1.553
3.538770402,3.551,1.558
3.538770422,3.546,1.558
3.538770442,3.546,1.563
3.538770462,3.551,1.563
3.538770482,3.546,1.558
3.538770502,3.546,1.553
3.538770522,3.541,1.553
3.538770542,3.541,1.553
3.538770562,3.541,1.553
3.538770582,3.546,1.553
3.538770602,3.546,1.558
3.538770622,3.546,1.558
3.538770642,3.546,1.558
3.538770662,3.546,1.558
3.538770682,3.546,1.558
3.538770702,3.546,1.558
3.538770722,3.546,1.558
3.538770742,3.546,1.558
3.538770762,3.546,1.558
3.538770782,3.546,1.553
3.538770802,3.546,1.553
3.538770822,3.546,1.558
3.538770842,3.546,1.558
3.538770862,3.546,1.558
3.538770882,3.546,1.558
3.538770902,3.541,1.563
3.538770922,3.536,1.568
3.538770942,3.51,1.589
3.538770962,3.443,1.651
3.538770982,3.304,1.775
3.538771002,3.104,1.971
3.538771022,2.888,2.198
3.538771042,2.724,2.394
3.538771062,2.646,2.512
3.538771082,2.636,2.554
3.538771102,2.636,2.554
3.538771122,2.626,2.549
3.538771142,2.6,2.554
3.538771162,2.59,2.569
3.538771182,2.605,2.585
3.538771202,2.616,2.595
3.538771222,2.616,2.595
3.538771242,2.6,2.579
3.538771262,2.585,2.574
3.538771282,2.59,2.574
3.538771302,2.6,2.585
3.538771322,2.605,2.59
3.538771342,2.605,2.59
3.538771362,2.595,2.585
3.538771382,2.59,2.579
3.538771402,2.595,2.579
3.538771422,2.605,2.59
3.538771442,2.605,2.595
3.538771462,2.605,2.59
3.538771482,2.595,2.585
3.538771502,2.595,2.585
3.538771522,2.6,2.59
3.538771542,2.611,2.595
3.538771562,2.605,2.595
3.538771582,2.6,2.59
3.538771602,2.595,2.59
3.538771622,2.6,2.59
3.538771642,2.605,2.595
3.538771662,2.605,2.6
