Time [s],Can H,Can L
16.208345862,2.631,2.631
16.208345882,2.631,2.626
16.208345902,2.631,2.626
16.208345922,2.626,2.626
16.208345942,2.626,2.621
16.208345962,2.631,2.626
16.208345982,2.631,2.626
16.208346002,2.631,2.626
16.208346022,2.626,2.626
16.208346042,2.626,2.626
16.208346062,2.631,2.621
16.208346082,2.631,2.621
16.208346102,2.626,2.621
16.208346122,2.626,2.621
16.208346142,2.626,2.621
16.208346162,2.631,2.621
16.208346182,2.631,2.621
16.208346202,2.631,2.621
16.208346222,2.626,2.621
16.208346242,2.626,2.621
16.208346262,2.626,2.621
16.208346282,2.626,2.621
16.208346302,2.626,2.621
16.208346322,2.626,2.621
16.208346342,2.626,2.621
16.208346362,2.626,2.621
16.208346382,2.626,2.621
16.208346402,2.626,2.616
16.208346422,2.631,2.616
16.208346442,2.636,2.605
16.208346462,2.672,2.579
16.208346482,2.76,2.502
16.208346502,2.924,2.347
16.208346522,3.155,2.115
16.208346542,3.412,1.852
16.208346562,3.623,1.63
16.208346582,3.747,1.522
16.208346602,3.803,1.527
16.208346622,3.824,1.594
16.208346642,3.839,1.651
16.208346662,3.86,1.671
16.208346682,3.875,1.666
16.208346702,3.885,1.661
16.208346722,3.88,1.661
16.208346742,3.87,1.656
16.208346762,3.844,1.635
16.208346782,3.818,1.609
16.208346802,3.808,1.589
16.208346822,3.808,1.584
16.208346842,3.813,1.589
16.208346862,3.818,1.594
16.208346882,3.824,1.599
16.208346902,3.834,1.609
16.208346922,3.849,1.625
16.208346942,3.854,1.63
16.208346962,3.854,1.63
16.208346982,3.849,1.625
16.208347002,3.844,1.62
16.208347022,3.839,1.62
16.208347042,3.834,1.609
16.208347062,3.824,1.599
16.208347082,3.818,1.594
16.208347102,3.818,1.589
16.208347122,3.824,1.594
16.208347142,3.824,1.599
16.208347162,3.829,1.599
16.208347182,3.829,1.599
16.208347202,3.834,1.604
16.208347222,3.839,1.609
16.208347242,3.844,1.615
16.208347262,3.844,1.615
16.208347282,3.839,1.615
16.208347302,3.839,1.615
16.208347322,3.839,1.615
16.208347342,3.834,1.609
16.208347362,3.834,1.609
16.208347382,3.829,1.609
16.208347402,3.834,1.604
16.208347422,3.829,1.604
16.208347442,3.829,1.604
16.208347462,3.829,1.604
16.208347482,3.829,1.604
16.208347502,3.829,1.604
16.208347522,3.829,1.609
16.208347542,3.829,1.609
16.208347562,3.824,1.604
16.208347582,3.824,1.604
16.208347602,3.829,1.609
16.208347622,3.829,1.609
16.208347642,3.834,1.609
16.208347662,3.834,1.609
16.208347682,3.834,1.609
16.208347702,3.839,1.615
16.208347722,3.839,1.615
16.208347742,3.834,1.615
16.208347762,3.834,1.615
16.208347782,3.829,1.615
16.208347802,3.829,1.609
16.208347822,3.824,1.604
16.208347842,3.824,1.604
16.208347862,3.824,1.599
16.208347882,3.824,1.599
16.208347902,3.829,1.604
16.208347922,3.829,1.604
16.208347942,3.829,1.609
16.208347962,3.829,1.609
16.208347982,3.834,1.609
16.208348002,3.834,1.609
16.208348022,3.839,1.609
16.208348042,3.839,1.615
16.208348062,3.839,1.615
16.208348082,3.839,1.615
16.208348102,3.839,1.615
16.208348122,3.839,1.615
16.208348142,3.839,1.615
16.208348162,3.839,1.615
16.208348182,3.834,1.615
16.208348202,3.829,1.609
16.208348222,3.824,1.604
16.208348242,3.824,1.604
16.208348262,3.824,1.604
16.208348282,3.829,1.604
16.208348302,3.829,1.609
16.208348322,3.829,1.609
16.208348342,3.829,1.609
16.208348362,3.834,1.609
16.208348382,3.839,1.615
16.208348402,3.839,1.615
16.208348422,3.839,1.62
16.208348442,3.824,1.625
16.208348462,3.793,1.656
16.208348482,3.7,1.738
16.208348502,3.531,1.888
16.208348522,3.279,2.105
16.208348542,3.011,2.337
16.208348562,2.796,2.512
16.208348582,2.682,2.6
16.208348602,2.667,2.616
16.208348622,2.688,2.61
16.208348642,2.713,2.626
16.208348662,2.708,2.657
16.208348682,2.693,2.672
16.208348702,2.677,2.672
16.208348722,2.672,2.657
16.208348742,2.677,2.652
16.208348762,2.682,2.652
16.208348782,2.682,2.657
16.208348802,2.672,2.657
16.208348822,2.667,2.652
16.208348842,2.662,2.647
16.208348862,2.667,2.652
16.208348882,2.672,2.657
16.208348902,2.672,2.657
16.208348922,2.667,2.652
16.208348942,2.662,2.647
16.208348962,2.657,2.647
16.208348982,2.657,2.647
16.208349002,2.662,2.647
16.208349022,2.662,2.647
16.208349042,2.657,2.647
16.208349062,2.657,2.641
16.208349082,2.657,2.641
16.208349102,2.657,2.641
16.208349122,2.657,2.641
16.208349142,2.652,2.641
16.208349162,2.652,2.641
16.208349182,2.646,2.641
