Time [s],Can H,Can L
6.595789082,2.605,2.6
6.595789102,2.605,2.6
6.595789122,2.611,2.6
6.595789142,2.611,2.6
6.595789162,2.611,2.605
6.595789182,2.611,2.6
6.595789202,2.611,2.605
6.595789222,2.611,2.605
6.595789242,2.605,2.605
6.595789262,2.605,2.6
6.595789282,2.605,2.6
6.595789302,2.605,2.6
6.595789322,2.611,2.6
6.595789342,2.611,2.6
6.595789362,2.616,2.605
6.595789382,2.616,2.605
6.595789402,2.616,2.605
6.595789422,2.611,2.605
6.595789442,2.611,2.605
6.595789462,2.611,2.605
6.595789482,2.616,2.605
6.595789502,2.616,2.605
6.595789522,2.616,2.605
6.595789542,2.616,2.605
6.595789562,2.616,2.605
6.595789582,2.616,2.605
6.595789602,2.616,2.605
6.595789622,2.616,2.605
6.595789642,2.616,2.605
6.595789662,2.626,2.595
6.595789682,2.657,2.569
6.595789702,2.749,2.492
6.595789722,2.924,2.337
6.595789742,3.171,2.1
6.595789762,3.412,1.836
6.595789782,3.561,1.62
6.595789802,3.592,1.506
6.595789822,3.551,1.501
6.595789842,3.51,1.532
6.595789862,3.51,1.553
6.595789882,3.525,1.547
6.595789902,3.541,1.537
6.595789922,3.551,1.542
6.595789942,3.561,1.558
6.595789962,3.572,1.578
6.595789982,3.567,1.578
6.595790002,3.551,1.558
6.595790022,3.536,1.537
6.595790042,3.531,1.527
6.595790062,3.541,1.537
6.595790082,3.556,1.553
6.595790102,3.561,1.563
6.595790122,3.556,1.558
6.595790142,3.551,1.547
6.595790162,3.551,1.547
6.595790182,3.556,1.547
6.595790202,3.561,1.558
6.595790222,3.561,1.553
6.595790242,3.556,1.547
6.595790262,3.551,1.547
6.595790282,3.556,1.547
6.595790302,3.567,1.553
6.595790322,3.567,1.558
6.595790342,3.561,1.553
6.595790362,3.556,1.553
6.595790382,3.556,1.547
6.595790402,3.556,1.547
6.595790422,3.561,1.553
6.595790442,3.561,1.553
6.595790462,3.556,1.553
6.595790482,3.551,1.547
6.595790502,3.551,1.553
6.595790522,3.556,1.553
6.595790542,3.556,1.553
6.595790562,3.556,1.553
6.595790582,3.551,1.547
6.595790602,3.551,1.547
6.595790622,3.551,1.547
6.595790642,3.551,1.547
6.595790662,3.551,1.553
6.595790682,3.551,1.553
6.595790702,3.546,1.553
6.595790722,3.546,1.547
6.595790742,3.551,1.553
6.595790762,3.551,1.553
6.595790782,3.556,1.553
6.595790802,3.556,1.553
6.595790822,3.556,1.547
6.595790842,3.556,1.553
6.595790862,3.561,1.553
6.595790882,3.561,1.553
6.595790902,3.561,1.553
6.595790922,3.556,1.553
6.595790942,3.556,1.553
6.595790962,3.556,1.553
6.595790982,3.561,1.553
6.595791002,3.561,1.558
6.595791022,3.567,1.558
6.595791042,3.567,1.558
6.595791062,3.567,1.553
6.595791082,3.567,1.553
6.595791102,3.567,1.558
6.595791122,3.567,1.558
6.595791142,3.567,1.558
6.595791162,3.567,1.553
6.595791182,3.567,1.553
6.595791202,3.567,1.558
6.595791222,3.567,1.558
6.595791242,3.567,1.558
6.595791262,3.561,1.553
6.595791282,3.561,1.553
6.595791302,3.561,1.558
6.595791322,3.567,1.558
6.595791342,3.572,1.558
6.595791362,3.572,1.563
6.595791382,3.567,1.558
6.595791402,3.567,1.558
6.595791422,3.567,1.558
6.595791442,3.567,1.558
6.595791462,3.567,1.558
6.595791482,3.567,1.558
6.595791502,3.567,1.558
6.595791522,3.567,1.553
6.595791542,3.567,1.553
6.595791562,3.567,1.553
6.595791582,3.572,1.558
6.595791602,3.572,1.558
6.595791622,3.572,1.563
6.595791642,3.567,1.563
6.595791662,3.541,1.578
6.595791682,3.479,1.625
6.595791702,3.361,1.738
6.595791722,3.171,1.924
6.595791742,2.955,2.156
6.595791762,2.775,2.368
6.595791782,2.677,2.512
6.595791802,2.652,2.569
6.595791822,2.657,2.569
6.595791842,2.641,2.559
6.595791862,2.616,2.559
6.595791882,2.605,2.574
6.595791902,2.611,2.59
6.595791922,2.626,2.605
6.595791942,2.626,2.6
6.595791962,2.616,2.59
6.595791982,2.6,2.579
6.595792002,2.595,2.574
6.595792022,2.611,2.585
6.595792042,2.621,2.595
6.595792062,2.621,2.6
6.595792082,2.611,2.59
6.595792102,2.6,2.585
6.595792122,2.6,2.585
6.595792142,2.605,2.59
6.595792162,2.616,2.595
6.595792182,2.611,2.6
6.595792202,2.605,2.595
6.595792222,2.6,2.59
6.595792242,2.6,2.59
6.595792262,2.605,2.595
6.595792282,2.611,2.6
6.595792302,2.605,2.6
6.595792322,2.6,2.595
6.595792342,2.6,2.595
6.595792362,2.605,2.595
6.595792382,2.611,2.6
