Time [s],Can H,Can L
0.206390842,2.631,2.626
0.206390862,2.631,2.626
0.206390882,2.631,2.626
0.206390902,2.636,2.626
0.206390922,2.631,2.626
0.206390942,2.631,2.626
0.206390962,2.631,2.626
0.206390982,2.631,2.626
0.206391002,2.631,2.626
0.206391022,2.631,2.621
0.206391042,2.626,2.621
0.206391062,2.626,2.621
0.206391082,2.626,2.621
0.206391102,2.631,2.621
0.206391122,2.631,2.621
0.206391142,2.631,2.621
0.206391162,2.626,2.621
0.206391182,2.626,2.616
0.206391202,2.626,2.621
0.206391222,2.626,2.621
0.206391242,2.626,2.621
0.206391262,2.626,2.621
0.206391282,2.626,2.621
0.206391302,2.626,2.621
0.206391322,2.626,2.621
0.206391342,2.626,2.616
0.206391362,2.626,2.616
0.206391382,2.626,2.616
0.206391402,2.626,2.616
0.206391422,2.631,2.61
0.206391442,2.646,2.6
0.206391462,2.703,2.554
0.206391482,2.816,2.445
0.206391502,3.011,2.249
0.206391522,3.263,1.991
0.206391542,3.51,1.738
0.206391562,3.685,1.563
0.206391582,3.777,1.511
0.206391602,3.808,1.547
0.206391622,3.824,1.615
0.206391642,3.839,1.656
0.206391662,3.86,1.666
0.206391682,3.875,1.661
0.206391702,3.885,1.656
0.206391722,3.875,1.656
0.206391742,3.854,1.64
0.206391762,3.824,1.615
0.206391782,3.808,1.594
0.206391802,3.803,1.578
0.206391822,3.808,1.578
0.206391842,3.808,1.584
0.206391862,3.813,1.589
0.206391882,3.818,1.594
0.206391902,3.834,1.604
0.206391922,3.844,1.62
0.206391942,3.849,1.625
0.206391962,3.849,1.625
0.206391982,3.849,1.62
0.206392002,3.844,1.62
0.206392022,3.839,1.615
0.206392042,3.834,1.609
0.206392062,3.834,1.604
0.206392082,3.829,1.599
0.206392102,3.834,1.604
0.206392122,3.834,1.609
0.206392142,3.834,1.615
0.206392162,3.834,1.615
0.206392182,3.834,1.615
0.206392202,3.834,1.615
0.206392222,3.834,1.615
0.206392242,3.829,1.609
0.206392262,3.824,1.604
0.206392282,3.824,1.604
0.206392302,3.824,1.604
0.206392322,3.829,1.604
0.206392342,3.829,1.604
0.206392362,3.829,1.604
0.206392382,3.829,1.609
0.206392402,3.834,1.609
0.206392422,3.839,1.615
0.206392442,3.839,1.615
0.206392462,3.839,1.62
0.206392482,3.839,1.62
0.206392502,3.839,1.62
0.206392522,3.839,1.62
0.206392542,3.834,1.615
0.206392562,3.834,1.609
0.206392582,3.829,1.609
0.206392602,3.829,1.609
0.206392622,3.829,1.609
0.206392642,3.829,1.604
0.206392662,3.829,1.604
0.206392682,3.829,1.604
0.206392702,3.829,1.604
0.206392722,3.834,1.609
0.206392742,3.834,1.609
0.206392762,3.834,1.609
0.206392782,3.834,1.609
0.206392802,3.834,1.615
0.206392822,3.834,1.615
0.206392842,3.834,1.615
0.206392862,3.834,1.615
0.206392882,3.834,1.615
0.206392902,3.834,1.615
0.206392922,3.834,1.615
0.206392942,3.834,1.615
0.206392962,3.829,1.609
0.206392982,3.829,1.609
0.206393002,3.829,1.609
0.206393022,3.829,1.609
0.206393042,3.829,1.604
0.206393062,3.829,1.604
0.206393082,3.824,1.604
0.206393102,3.829,1.604
0.206393122,3.829,1.604
0.206393142,3.829,1.609
0.206393162,3.829,1.604
0.206393182,3.829,1.604
0.206393202,3.829,1.604
0.206393222,3.829,1.609
0.206393242,3.829,1.609
0.206393262,3.829,1.615
0.206393282,3.829,1.615
0.206393302,3.829,1.609
0.206393322,3.824,1.604
0.206393342,3.824,1.604
0.206393362,3.824,1.604
0.206393382,3.824,1.604
0.206393402,3.824,1.604
0.206393422,3.818,1.604
0.206393442,3.798,1.62
0.206393462,3.747,1.666
0.206393482,3.623,1.78
0.206393502,3.418,1.96
0.206393522,3.155,2.192
0.206393542,2.903,2.409
0.206393562,2.729,2.549
0.206393582,2.657,2.6
0.206393602,2.662,2.6
0.206393622,2.688,2.6
0.206393642,2.703,2.626
0.206393662,2.693,2.652
0.206393682,2.682,2.662
0.206393702,2.672,2.657
0.206393722,2.667,2.641
0.206393742,2.672,2.641
0.206393762,2.672,2.647
0.206393782,2.672,2.652
0.206393802,2.667,2.652
0.206393822,2.662,2.647
0.206393842,2.662,2.647
0.206393862,2.657,2.647
0.206393882,2.657,2.641
0.206393902,2.652,2.641
0.206393922,2.652,2.636
0.206393942,2.652,2.641
0.206393962,2.657,2.641
0.206393982,2.657,2.647
0.206394002,2.652,2.641
0.206394022,2.646,2.641
0.206394042,2.646,2.641
0.206394062,2.646,2.641
0.206394082,2.646,2.641
0.206394102,2.646,2.641
0.206394122,2.646,2.641
0.206394142,2.646,2.641
0.206394162,2.646,2.641
