Time [s],Can H,Can L
2.228444342,2.667,2.657
2.228444362,2.667,2.657
2.228444382,2.662,2.657
2.228444402,2.662,2.657
2.228444422,2.662,2.657
2.228444442,2.662,2.657
2.228444462,2.662,2.657
2.228444482,2.662,2.652
2.228444502,2.657,2.647
2.228444522,2.652,2.641
2.228444542,2.652,2.641
2.228444562,2.657,2.647
2.228444582,2.657,2.647
2.228444602,2.657,2.647
2.228444622,2.646,2.641
2.228444642,2.646,2.641
2.228444662,2.646,2.641
2.228444682,2.652,2.641
2.228444702,2.652,2.647
2.228444722,2.646,2.641
2.228444742,2.646,2.636
2.228444762,2.641,2.636
2.228444782,2.646,2.641
2.228444802,2.646,2.641
2.228444822,2.646,2.641
2.228444842,2.641,2.641
2.228444862,2.641,2.636
2.228444882,2.641,2.631
2.228444902,2.646,2.631
2.228444922,2.657,2.626
2.228444942,2.682,2.6
2.228444962,2.749,2.549
2.228444982,2.878,2.456
2.228445002,3.068,2.311
2.228445022,3.294,2.141
2.228445042,3.51,1.981
2.228445062,3.669,1.873
2.228445082,3.757,1.831
2.228445102,3.782,1.842
2.228445122,3.782,1.867
2.228445142,3.772,1.873
2.228445162,3.762,1.857
2.228445182,3.757,1.836
2.228445202,3.747,1.826
2.228445222,3.741,1.826
2.228445242,3.726,1.821
2.228445262,3.721,1.816
2.228445282,3.726,1.816
2.228445302,3.736,1.816
2.228445322,3.747,1.821
2.228445342,3.747,1.826
2.228445362,3.741,1.831
2.228445382,3.747,1.831
2.228445402,3.752,1.836
2.228445422,3.752,1.831
2.228445442,3.747,1.826
2.228445462,3.741,1.826
2.228445482,3.741,1.821
2.228445502,3.741,1.821
2.228445522,3.736,1.821
2.228445542,3.736,1.816
2.228445562,3.736,1.816
2.228445582,3.736,1.821
2.228445602,3.741,1.821
2.228445622,3.747,1.826
2.228445642,3.747,1.826
2.228445662,3.747,1.826
2.228445682,3.747,1.826
2.228445702,3.747,1.831
2.228445722,3.747,1.831
2.228445742,3.747,1.831
2.228445762,3.747,1.831
2.228445782,3.747,1.826
2.228445802,3.741,1.826
2.228445822,3.741,1.826
2.228445842,3.741,1.826
2.228445862,3.741,1.826
2.228445882,3.747,1.826
2.228445902,3.747,1.826
2.228445922,3.741,1.826
2.228445942,3.741,1.826
2.228445962,3.741,1.826
2.228445982,3.741,1.826
2.228446002,3.741,1.826
2.228446022,3.741,1.826
2.228446042,3.741,1.821
2.228446062,3.741,1.826
2.228446082,3.741,1.826
2.228446102,3.747,1.831
2.228446122,3.747,1.831
2.228446142,3.747,1.831
2.228446162,3.741,1.826
2.228446182,3.741,1.821
2.228446202,3.741,1.826
2.228446222,3.747,1.826
2.228446242,3.747,1.826
2.228446262,3.747,1.826
2.228446282,3.741,1.826
2.228446302,3.747,1.826
2.228446322,3.747,1.831
2.228446342,3.747,1.831
2.228446362,3.747,1.831
2.228446382,3.741,1.826
2.228446402,3.736,1.826
2.228446422,3.736,1.821
2.228446442,3.741,1.821
2.228446462,3.741,1.826
2.228446482,3.741,1.826
2.228446502,3.741,1.831
2.228446522,3.747,1.831
2.228446542,3.747,1.831
2.228446562,3.747,1.826
2.228446582,3.741,1.826
2.228446602,3.741,1.831
2.228446622,3.741,1.831
2.228446642,3.741,1.831
2.228446662,3.741,1.831
2.228446682,3.741,1.831
2.228446702,3.741,1.831
2.228446722,3.741,1.831
2.228446742,3.741,1.831
2.228446762,3.741,1.831
2.228446782,3.741,1.831
2.228446802,3.741,1.831
2.228446822,3.747,1.831
2.228446842,3.741,1.826
2.228446862,3.741,1.826
2.228446882,3.736,1.826
2.228446902,3.731,1.826
2.228446922,3.721,1.842
2.228446942,3.68,1.883
2.228446962,3.603,1.96
2.228446982,3.469,2.094
2.228447002,3.299,2.27
2.228447022,3.119,2.45
2.228447042,2.981,2.6
2.228447062,2.898,2.688
2.228447082,2.857,2.729
2.228447102,2.837,2.739
2.228447122,2.821,2.745
2.228447142,2.806,2.745
2.228447162,2.79,2.755
2.228447182,2.785,2.76
2.228447202,2.785,2.76
2.228447222,2.78,2.755
2.228447242,2.77,2.745
2.228447262,2.76,2.739
2.228447282,2.76,2.734
2.228447302,2.76,2.739
2.228447322,2.765,2.745
2.228447342,2.76,2.739
2.228447362,2.749,2.734
2.228447382,2.739,2.729
2.228447402,2.739,2.724
2.228447422,2.744,2.724
2.228447442,2.744,2.724
2.228447462,2.739,2.719
2.228447482,2.729,2.714
2.228447502,2.729,2.714
2.228447522,2.724,2.714
2.228447542,2.724,2.714
2.228447562,2.724,2.714
2.228447582,2.718,2.708
2.228447602,2.713,2.708
2.228447622,2.708,2.708
2.228447642,2.713,2.703
2.228447662,2.713,2.703
