Time [s],Can H,Can L
1.040395482,2.631,2.626
1.040395502,2.636,2.626
1.040395522,2.636,2.626
1.040395542,2.636,2.626
1.040395562,2.631,2.621
1.040395582,2.631,2.621
1.040395602,2.631,2.621
1.040395622,2.631,2.626
1.040395642,2.631,2.626
1.040395662,2.631,2.626
1.040395682,2.631,2.626
1.040395702,2.631,2.626
1.040395722,2.631,2.626
1.040395742,2.636,2.626
1.040395762,2.636,2.626
1.040395782,2.631,2.621
1.040395802,2.631,2.621
1.040395822,2.631,2.621
1.040395842,2.631,2.626
1.040395862,2.631,2.626
1.040395882,2.626,2.621
1.040395902,2.626,2.621
1.040395922,2.626,2.621
1.040395942,2.626,2.621
1.040395962,2.626,2.621
1.040395982,2.626,2.621
1.040396002,2.631,2.621
1.040396022,2.631,2.621
1.040396042,2.631,2.621
1.040396062,2.641,2.61
1.040396082,2.672,2.579
1.040396102,2.754,2.502
1.040396122,2.919,2.347
1.040396142,3.15,2.12
1.040396162,3.412,1.857
1.040396182,3.623,1.635
1.040396202,3.752,1.527
1.040396222,3.808,1.527
1.040396242,3.824,1.594
1.040396262,3.839,1.646
1.040396282,3.854,1.666
1.040396302,3.87,1.661
1.040396322,3.875,1.651
1.040396342,3.87,1.646
1.040396362,3.854,1.64
1.040396382,3.829,1.615
1.040396402,3.808,1.589
1.040396422,3.798,1.578
1.040396442,3.803,1.578
1.040396462,3.808,1.584
1.040396482,3.813,1.589
1.040396502,3.818,1.594
1.040396522,3.834,1.609
1.040396542,3.849,1.625
1.040396562,3.86,1.635
1.040396582,3.86,1.635
1.040396602,3.849,1.63
1.040396622,3.844,1.62
1.040396642,3.839,1.615
1.040396662,3.834,1.604
1.040396682,3.824,1.599
1.040396702,3.818,1.594
1.040396722,3.818,1.594
1.040396742,3.818,1.594
1.040396762,3.824,1.594
1.040396782,3.829,1.599
1.040396802,3.834,1.604
1.040396822,3.839,1.609
1.040396842,3.844,1.615
1.040396862,3.844,1.615
1.040396882,3.844,1.615
1.040396902,3.844,1.615
1.040396922,3.839,1.615
1.040396942,3.834,1.609
1.040396962,3.834,1.604
1.040396982,3.829,1.599
1.040397002,3.829,1.599
1.040397022,3.829,1.599
1.040397042,3.829,1.599
1.040397062,3.829,1.604
1.040397082,3.829,1.604
1.040397102,3.829,1.604
1.040397122,3.829,1.604
1.040397142,3.829,1.604
1.040397162,3.829,1.604
1.040397182,3.829,1.604
1.040397202,3.829,1.604
1.040397222,3.829,1.604
1.040397242,3.829,1.604
1.040397262,3.829,1.604
1.040397282,3.829,1.599
1.040397302,3.829,1.599
1.040397322,3.829,1.599
1.040397342,3.829,1.604
1.040397362,3.834,1.609
1.040397382,3.839,1.609
1.040397402,3.839,1.609
1.040397422,3.839,1.609
1.040397442,3.839,1.609
1.040397462,3.834,1.609
1.040397482,3.834,1.609
1.040397502,3.834,1.609
1.040397522,3.834,1.609
1.040397542,3.829,1.604
1.040397562,3.829,1.604
1.040397582,3.829,1.599
1.040397602,3.829,1.599
1.040397622,3.829,1.604
1.040397642,3.829,1.604
1.040397662,3.829,1.604
1.040397682,3.829,1.604
1.040397702,3.829,1.604
1.040397722,3.834,1.604
1.040397742,3.834,1.604
1.040397762,3.834,1.609
1.040397782,3.834,1.609
1.040397802,3.839,1.615
1.040397822,3.839,1.615
1.040397842,3.839,1.615
1.040397862,3.834,1.609
1.040397882,3.834,1.609
1.040397902,3.834,1.609
1.040397922,3.829,1.609
1.040397942,3.829,1.609
1.040397962,3.829,1.604
1.040397982,3.829,1.604
1.040398002,3.829,1.604
1.040398022,3.829,1.604
1.040398042,3.824,1.604
1.040398062,3.813,1.609
1.040398082,3.777,1.64
1.040398102,3.69,1.718
1.040398122,3.525,1.867
1.040398142,3.279,2.084
1.040398162,3.011,2.321
1.040398182,2.796,2.502
1.040398202,2.677,2.59
1.040398222,2.657,2.605
1.040398242,2.677,2.6
1.040398262,2.698,2.61
1.040398282,2.693,2.636
1.040398302,2.682,2.657
1.040398322,2.672,2.657
1.040398342,2.667,2.647
1.040398362,2.672,2.641
1.040398382,2.677,2.641
1.040398402,2.672,2.641
1.040398422,2.667,2.641
1.040398442,2.657,2.641
1.040398462,2.657,2.641
1.040398482,2.657,2.647
1.040398502,2.662,2.647
1.040398522,2.657,2.647
1.040398542,2.652,2.641
1.040398562,2.652,2.641
1.040398582,2.652,2.641
1.040398602,2.652,2.641
1.040398622,2.652,2.641
1.040398642,2.646,2.641
1.040398662,2.641,2.636
1.040398682,2.641,2.636
1.040398702,2.641,2.636
1.040398722,2.646,2.636
1.040398742,2.646,2.636
1.040398762,2.641,2.631
1.040398782,2.641,2.631
1.040398802,2.641,2.631
