Time [s],Can H,Can L
0.529199402,2.585,2.585
0.529199422,2.59,2.585
0.529199442,2.59,2.585
0.529199462,2.595,2.585
0.529199482,2.595,2.59
0.529199502,2.595,2.59
0.529199522,2.595,2.59
0.529199542,2.59,2.59
0.529199562,2.595,2.59
0.529199582,2.595,2.595
0.529199602,2.6,2.595
0.529199622,2.595,2.595
0.529199642,2.595,2.595
0.529199662,2.595,2.595
0.529199682,2.595,2.595
0.529199702,2.595,2.595
0.529199722,2.595,2.59
0.529199742,2.595,2.585
0.529199762,2.595,2.59
0.529199782,2.6,2.595
0.529199802,2.605,2.6
0.529199822,2.605,2.6
0.529199842,2.605,2.595
0.529199862,2.6,2.595
0.529199882,2.6,2.595
0.529199902,2.605,2.6
0.529199922,2.6,2.6
0.529199942,2.595,2.595
0.529199962,2.595,2.59
0.529199982,2.6,2.59
0.529200002,2.621,2.579
0.529200022,2.672,2.533
0.529200042,2.785,2.42
0.529200062,2.97,2.213
0.529200082,3.196,1.929
0.529200102,3.392,1.651
0.529200122,3.489,1.465
0.529200142,3.495,1.413
0.529200162,3.459,1.444
0.529200182,3.428,1.48
0.529200202,3.423,1.486
0.529200222,3.433,1.46
0.529200242,3.448,1.449
0.529200262,3.469,1.47
0.529200282,3.484,1.501
0.529200302,3.484,1.517
0.529200322,3.469,1.496
0.529200342,3.448,1.47
0.529200362,3.448,1.46
0.529200382,3.459,1.465
0.529200402,3.469,1.475
0.529200422,3.469,1.48
0.529200442,3.459,1.475
0.529200462,3.464,1.475
0.529200482,3.474,1.48
0.529200502,3.484,1.491
0.529200522,3.484,1.491
0.529200542,3.474,1.48
0.529200562,3.469,1.475
0.529200582,3.474,1.47
0.529200602,3.479,1.475
0.529200622,3.479,1.48
0.529200642,3.474,1.48
0.529200662,3.469,1.48
0.529200682,3.469,1.475
0.529200702,3.474,1.475
0.529200722,3.474,1.48
0.529200742,3.474,1.475
0.529200762,3.469,1.475
0.529200782,3.464,1.475
0.529200802,3.464,1.475
0.529200822,3.469,1.475
0.529200842,3.469,1.475
0.529200862,3.469,1.475
0.529200882,3.469,1.475
0.529200902,3.464,1.475
0.529200922,3.464,1.48
0.529200942,3.464,1.475
0.529200962,3.464,1.475
0.529200982,3.464,1.475
0.529201002,3.464,1.475
0.529201022,3.464,1.475
0.529201042,3.469,1.48
0.529201062,3.469,1.48
0.529201082,3.469,1.475
0.529201102,3.464,1.475
0.529201122,3.469,1.475
0.529201142,3.469,1.475
0.529201162,3.469,1.475
0.529201182,3.469,1.475
0.529201202,3.469,1.475
0.529201222,3.469,1.48
0.529201242,3.469,1.475
0.529201262,3.469,1.475
0.529201282,3.464,1.475
0.529201302,3.464,1.475
0.529201322,3.469,1.48
0.529201342,3.469,1.48
0.529201362,3.464,1.475
0.529201382,3.464,1.47
0.529201402,3.459,1.47
0.529201422,3.464,1.475
0.529201442,3.469,1.48
0.529201462,3.469,1.486
0.529201482,3.469,1.486
0.529201502,3.464,1.48
0.529201522,3.464,1.48
0.529201542,3.464,1.48
0.529201562,3.469,1.48
0.529201582,3.469,1.48
0.529201602,3.464,1.48
0.529201622,3.464,1.475
0.529201642,3.464,1.475
0.529201662,3.469,1.48
0.529201682,3.469,1.48
0.529201702,3.469,1.48
0.529201722,3.469,1.48
0.529201742,3.469,1.48
0.529201762,3.469,1.48
0.529201782,3.469,1.48
0.529201802,3.469,1.48
0.529201822,3.469,1.48
0.529201842,3.469,1.48
0.529201862,3.469,1.48
0.529201882,3.474,1.486
0.529201902,3.469,1.486
0.529201922,3.469,1.486
0.529201942,3.469,1.486
0.529201962,3.469,1.48
0.529201982,3.464,1.486
0.529202002,3.433,1.511
0.529202022,3.351,1.584
0.529202042,3.202,1.723
0.529202062,2.996,1.929
0.529202082,2.79,2.162
0.529202102,2.641,2.352
0.529202122,2.575,2.461
0.529202142,2.569,2.487
0.529202162,2.564,2.481
0.529202182,2.549,2.476
0.529202202,2.533,2.492
0.529202222,2.533,2.512
0.529202242,2.549,2.528
0.529202262,2.554,2.538
0.529202282,2.554,2.528
0.529202302,2.544,2.523
0.529202322,2.539,2.523
0.529202342,2.544,2.528
0.529202362,2.554,2.538
0.529202382,2.559,2.543
0.529202402,2.549,2.538
0.529202422,2.544,2.528
0.529202442,2.544,2.533
0.529202462,2.554,2.538
0.529202482,2.559,2.549
0.529202502,2.559,2.549
0.529202522,2.554,2.543
0.529202542,2.554,2.538
0.529202562,2.559,2.543
0.529202582,2.569,2.554
0.529202602,2.569,2.559
0.529202622,2.564,2.554
0.529202642,2.559,2.549
0.529202662,2.559,2.549
0.529202682,2.564,2.554
0.529202702,2.569,2.559
0.529202722,2.569,2.559
