Time [s],Can H,Can L
22.588077402,2.646,2.647
22.588077422,2.646,2.641
22.588077442,2.646,2.641
22.588077462,2.646,2.641
22.588077482,2.646,2.641
22.588077502,2.646,2.641
22.588077522,2.646,2.641
22.588077542,2.646,2.641
22.588077562,2.646,2.641
22.588077582,2.646,2.641
22.588077602,2.646,2.636
22.588077622,2.646,2.636
22.588077642,2.641,2.636
22.588077662,2.641,2.636
22.588077682,2.641,2.641
22.588077702,2.641,2.641
22.588077722,2.641,2.641
22.588077742,2.641,2.636
22.588077762,2.641,2.636
22.588077782,2.641,2.636
22.588077802,2.641,2.636
22.588077822,2.641,2.636
22.588077842,2.641,2.631
22.588077862,2.636,2.631
22.588077882,2.636,2.631
22.588077902,2.636,2.631
22.588077922,2.636,2.631
22.588077942,2.636,2.631
22.588077962,2.641,2.626
22.588077982,2.662,2.61
22.588078002,2.703,2.579
22.588078022,2.796,2.507
22.588078042,2.945,2.383
22.588078062,3.15,2.218
22.588078082,3.366,2.033
22.588078102,3.546,1.873
22.588078122,3.654,1.78
22.588078142,3.7,1.759
22.588078162,3.705,1.775
22.588078182,3.7,1.79
22.588078202,3.695,1.79
22.588078222,3.695,1.775
22.588078242,3.695,1.769
22.588078262,3.695,1.769
22.588078282,3.685,1.769
22.588078302,3.675,1.764
22.588078322,3.664,1.754
22.588078342,3.659,1.754
22.588078362,3.669,1.754
22.588078382,3.675,1.759
22.588078402,3.68,1.764
22.588078422,3.68,1.764
22.588078442,3.68,1.764
22.588078462,3.685,1.764
22.588078482,3.685,1.769
22.588078502,3.685,1.769
22.588078522,3.685,1.764
22.588078542,3.68,1.764
22.588078562,3.68,1.764
22.588078582,3.68,1.769
22.588078602,3.68,1.769
22.588078622,3.68,1.764
22.588078642,3.675,1.764
22.588078662,3.68,1.764
22.588078682,3.68,1.764
22.588078702,3.68,1.764
22.588078722,3.68,1.764
22.588078742,3.68,1.764
22.588078762,3.68,1.764
22.588078782,3.68,1.764
22.588078802,3.68,1.764
22.588078822,3.675,1.764
22.588078842,3.675,1.759
22.588078862,3.675,1.759
22.588078882,3.68,1.759
22.588078902,3.68,1.764
22.588078922,3.685,1.764
22.588078942,3.685,1.764
22.588078962,3.685,1.769
22.588078982,3.685,1.769
22.588079002,3.685,1.764
22.588079022,3.685,1.764
22.588079042,3.685,1.764
22.588079062,3.68,1.764
22.588079082,3.68,1.764
22.588079102,3.68,1.764
22.588079122,3.68,1.764
22.588079142,3.68,1.764
22.588079162,3.685,1.764
22.588079182,3.685,1.764
22.588079202,3.685,1.764
22.588079222,3.685,1.764
22.588079242,3.68,1.759
22.588079262,3.68,1.759
22.588079282,3.675,1.759
22.588079302,3.675,1.759
22.588079322,3.675,1.759
22.588079342,3.68,1.764
22.588079362,3.68,1.764
22.588079382,3.68,1.764
22.588079402,3.68,1.764
22.588079422,3.68,1.764
22.588079442,3.685,1.769
22.588079462,3.685,1.764
22.588079482,3.685,1.764
22.588079502,3.68,1.764
22.588079522,3.68,1.764
22.588079542,3.68,1.764
22.588079562,3.68,1.764
22.588079582,3.68,1.764
22.588079602,3.68,1.764
22.588079622,3.68,1.764
22.588079642,3.68,1.764
22.588079662,3.68,1.764
22.588079682,3.68,1.764
22.588079702,3.68,1.759
22.588079722,3.675,1.759
22.588079742,3.675,1.759
22.588079762,3.675,1.759
22.588079782,3.675,1.759
22.588079802,3.675,1.764
22.588079822,3.68,1.764
22.588079842,3.68,1.764
22.588079862,3.68,1.764
22.588079882,3.68,1.764
22.588079902,3.68,1.764
22.588079922,3.68,1.769
22.588079942,3.675,1.769
22.588079962,3.664,1.769
22.588079982,3.639,1.79
22.588080002,3.582,1.847
22.588080022,3.479,1.95
22.588080042,3.325,2.11
22.588080062,3.15,2.296
22.588080082,2.986,2.471
22.588080102,2.868,2.59
22.588080122,2.811,2.652
22.588080142,2.79,2.677
22.588080162,2.775,2.683
22.588080182,2.76,2.688
22.588080202,2.739,2.693
22.588080222,2.734,2.703
22.588080242,2.734,2.708
22.588080262,2.739,2.714
22.588080282,2.729,2.703
22.588080302,2.718,2.698
22.588080322,2.713,2.693
22.588080342,2.713,2.693
22.588080362,2.718,2.698
22.588080382,2.718,2.703
22.588080402,2.713,2.698
22.588080422,2.703,2.693
22.588080442,2.698,2.688
22.588080462,2.698,2.688
22.588080482,2.703,2.693
22.588080502,2.703,2.693
22.588080522,2.693,2.683
22.588080542,2.688,2.677
22.588080562,2.693,2.677
22.588080582,2.693,2.683
22.588080602,2.693,2.683
22.588080622,2.688,2.677
22.588080642,2.682,2.672
22.588080662,2.682,2.667
22.588080682,2.682,2.672
22.588080702,2.682,2.672
