Time [s],Can H,Can L
7.095810902,2.611,2.605
7.095810922,2.616,2.605
7.095810942,2.616,2.605
7.095810962,2.616,2.6
7.095810982,2.616,2.6
7.095811002,2.616,2.6
7.095811022,2.611,2.605
7.095811042,2.611,2.605
7.095811062,2.611,2.6
7.095811082,2.611,2.605
7.095811102,2.616,2.605
7.095811122,2.616,2.605
7.095811142,2.616,2.605
7.095811162,2.616,2.605
7.095811182,2.616,2.605
7.095811202,2.616,2.605
7.095811222,2.611,2.605
7.095811242,2.616,2.605
7.095811262,2.616,2.605
7.095811282,2.616,2.605
7.095811302,2.616,2.605
7.095811322,2.611,2.605
7.095811342,2.611,2.605
7.095811362,2.605,2.605
7.095811382,2.605,2.605
7.095811402,2.611,2.605
7.095811422,2.616,2.61
7.095811442,2.616,2.61
7.095811462,2.616,2.61
7.095811482,2.616,2.605
7.095811502,2.631,2.59
7.095811522,2.682,2.549
7.095811542,2.801,2.456
7.095811562,3.001,2.275
7.095811582,3.253,2.022
7.095811602,3.474,1.759
7.095811622,3.587,1.573
7.095811642,3.587,1.496
7.095811662,3.541,1.511
7.095811682,3.51,1.542
7.095811702,3.515,1.558
7.095811722,3.531,1.547
7.095811742,3.541,1.537
7.095811762,3.556,1.547
7.095811782,3.567,1.568
7.095811802,3.572,1.584
7.095811822,3.567,1.578
7.095811842,3.546,1.558
7.095811862,3.536,1.537
7.095811882,3.536,1.537
7.095811902,3.551,1.547
7.095811922,3.561,1.558
7.095811942,3.561,1.558
7.095811962,3.556,1.553
7.095811982,3.551,1.547
7.095812002,3.556,1.547
7.095812022,3.561,1.553
7.095812042,3.567,1.558
7.095812062,3.561,1.553
7.095812082,3.556,1.547
7.095812102,3.556,1.547
7.095812122,3.561,1.547
7.095812142,3.567,1.553
7.095812162,3.561,1.553
7.095812182,3.556,1.547
7.095812202,3.556,1.547
7.095812222,3.556,1.547
7.095812242,3.561,1.547
7.095812262,3.561,1.553
7.095812282,3.556,1.553
7.095812302,3.556,1.553
7.095812322,3.556,1.553
7.095812342,3.556,1.553
7.095812362,3.556,1.547
7.095812382,3.556,1.547
7.095812402,3.556,1.547
7.095812422,3.551,1.547
7.095812442,3.556,1.547
7.095812462,3.556,1.553
7.095812482,3.556,1.553
7.095812502,3.556,1.547
7.095812522,3.556,1.547
7.095812542,3.551,1.547
7.095812562,3.556,1.547
7.095812582,3.556,1.547
7.095812602,3.556,1.553
7.095812622,3.551,1.553
7.095812642,3.551,1.547
7.095812662,3.551,1.547
7.095812682,3.551,1.547
7.095812702,3.551,1.547
7.095812722,3.556,1.547
7.095812742,3.556,1.547
7.095812762,3.551,1.547
7.095812782,3.551,1.547
7.095812802,3.551,1.547
7.095812822,3.556,1.547
7.095812842,3.556,1.547
7.095812862,3.551,1.547
7.095812882,3.551,1.547
7.095812902,3.551,1.547
7.095812922,3.556,1.553
7.095812942,3.556,1.553
7.095812962,3.556,1.553
7.095812982,3.551,1.553
7.095813002,3.551,1.547
7.095813022,3.551,1.547
7.095813042,3.551,1.547
7.095813062,3.556,1.553
7.095813082,3.561,1.553
7.095813102,3.561,1.558
7.095813122,3.561,1.558
7.095813142,3.556,1.553
7.095813162,3.556,1.553
7.095813182,3.561,1.553
7.095813202,3.561,1.558
7.095813222,3.556,1.553
7.095813242,3.556,1.553
7.095813262,3.556,1.553
7.095813282,3.561,1.553
7.095813302,3.561,1.558
7.095813322,3.561,1.558
7.095813342,3.561,1.553
7.095813362,3.556,1.553
7.095813382,3.561,1.553
7.095813402,3.567,1.553
7.095813422,3.567,1.558
7.095813442,3.567,1.558
7.095813462,3.561,1.553
7.095813482,3.551,1.563
7.095813502,3.525,1.589
7.095813522,3.454,1.661
7.095813542,3.31,1.795
7.095813562,3.104,1.991
7.095813582,2.883,2.218
7.095813602,2.729,2.409
7.095813622,2.657,2.528
7.095813642,2.652,2.564
7.095813662,2.652,2.559
7.095813682,2.631,2.554
7.095813702,2.6,2.559
7.095813722,2.595,2.579
7.095813742,2.611,2.595
7.095813762,2.626,2.605
7.095813782,2.626,2.6
7.095813802,2.611,2.59
7.095813822,2.6,2.579
7.095813842,2.595,2.574
7.095813862,2.6,2.585
7.095813882,2.611,2.59
7.095813902,2.611,2.595
7.095813922,2.605,2.585
7.095813942,2.6,2.579
7.095813962,2.6,2.579
7.095813982,2.611,2.59
7.095814002,2.611,2.595
7.095814022,2.605,2.59
7.095814042,2.6,2.585
7.095814062,2.595,2.585
7.095814082,2.6,2.59
7.095814102,2.605,2.595
7.095814122,2.605,2.595
7.095814142,2.6,2.59
7.095814162,2.6,2.59
7.095814182,2.6,2.59
7.095814202,2.6,2.595
7.095814222,2.605,2.595
