Time [s],Can H,Can L
18.533859422,2.636,2.631
18.533859442,2.636,2.626
18.533859462,2.636,2.626
18.533859482,2.636,2.626
18.533859502,2.636,2.631
18.533859522,2.636,2.631
18.533859542,2.636,2.631
18.533859562,2.636,2.631
18.533859582,2.636,2.626
18.533859602,2.636,2.626
18.533859622,2.636,2.626
18.533859642,2.636,2.626
18.533859662,2.636,2.626
18.533859682,2.631,2.626
18.533859702,2.631,2.626
18.533859722,2.631,2.626
18.533859742,2.631,2.626
18.533859762,2.631,2.626
18.533859782,2.631,2.626
18.533859802,2.631,2.626
18.533859822,2.631,2.626
18.533859842,2.631,2.626
18.533859862,2.631,2.626
18.533859882,2.631,2.626
18.533859902,2.631,2.626
18.533859922,2.631,2.621
18.533859942,2.636,2.621
18.533859962,2.636,2.621
18.533859982,2.641,2.621
18.533860002,2.657,2.61
18.533860022,2.693,2.579
18.533860042,2.765,2.512
18.533860062,2.893,2.399
18.533860082,3.073,2.234
18.533860102,3.279,2.048
18.533860122,3.454,1.878
18.533860142,3.572,1.764
18.533860162,3.628,1.728
18.533860182,3.644,1.738
18.533860202,3.644,1.754
18.533860222,3.639,1.759
18.533860242,3.639,1.754
18.533860262,3.639,1.744
18.533860282,3.639,1.744
18.533860302,3.639,1.749
18.533860322,3.628,1.744
18.533860342,3.618,1.738
18.533860362,3.623,1.733
18.533860382,3.628,1.738
18.533860402,3.633,1.744
18.533860422,3.633,1.744
18.533860442,3.633,1.738
18.533860462,3.633,1.738
18.533860482,3.633,1.738
18.533860502,3.639,1.744
18.533860522,3.639,1.744
18.533860542,3.633,1.744
18.533860562,3.628,1.738
18.533860582,3.628,1.738
18.533860602,3.633,1.738
18.533860622,3.633,1.738
18.533860642,3.628,1.733
18.533860662,3.623,1.733
18.533860682,3.623,1.728
18.533860702,3.628,1.733
18.533860722,3.628,1.738
18.533860742,3.633,1.738
18.533860762,3.633,1.738
18.533860782,3.628,1.738
18.533860802,3.628,1.738
18.533860822,3.628,1.738
18.533860842,3.633,1.738
18.533860862,3.628,1.738
18.533860882,3.628,1.738
18.533860902,3.628,1.738
18.533860922,3.628,1.738
18.533860942,3.628,1.738
18.533860962,3.628,1.733
18.533860982,3.628,1.733
18.533861002,3.628,1.733
18.533861022,3.623,1.733
18.533861042,3.623,1.733
18.533861062,3.623,1.733
18.533861082,3.618,1.728
18.533861102,3.618,1.728
18.533861122,3.618,1.728
18.533861142,3.618,1.728
18.533861162,3.618,1.728
18.533861182,3.618,1.728
18.533861202,3.618,1.733
18.533861222,3.623,1.733
18.533861242,3.623,1.738
18.533861262,3.628,1.738
18.533861282,3.628,1.738
18.533861302,3.628,1.738
18.533861322,3.623,1.738
18.533861342,3.623,1.738
18.533861362,3.623,1.733
18.533861382,3.623,1.728
18.533861402,3.623,1.733
18.533861422,3.623,1.733
18.533861442,3.623,1.733
18.533861462,3.623,1.733
18.533861482,3.623,1.733
18.533861502,3.618,1.733
18.533861522,3.618,1.728
18.533861542,3.618,1.728
18.533861562,3.618,1.728
18.533861582,3.618,1.733
18.533861602,3.618,1.733
18.533861622,3.623,1.733
18.533861642,3.623,1.738
18.533861662,3.623,1.738
18.533861682,3.628,1.738
18.533861702,3.628,1.738
18.533861722,3.628,1.738
18.533861742,3.628,1.738
18.533861762,3.628,1.738
18.533861782,3.628,1.733
18.533861802,3.623,1.733
18.533861822,3.623,1.738
18.533861842,3.623,1.738
18.533861862,3.623,1.738
18.533861882,3.623,1.738
18.533861902,3.623,1.738
18.533861922,3.623,1.738
18.533861942,3.623,1.738
18.533861962,3.618,1.738
18.533861982,3.613,1.744
18.533862002,3.592,1.764
18.533862022,3.546,1.811
18.533862042,3.454,1.904
18.533862062,3.31,2.048
18.533862082,3.14,2.229
18.533862102,2.975,2.404
18.533862122,2.852,2.538
18.533862142,2.79,2.61
18.533862162,2.765,2.647
18.533862182,2.749,2.657
18.533862202,2.729,2.662
18.533862222,2.713,2.667
18.533862242,2.708,2.672
18.533862262,2.708,2.683
18.533862282,2.713,2.688
18.533862302,2.708,2.683
18.533862322,2.693,2.672
18.533862342,2.682,2.662
18.533862362,2.682,2.667
18.533862382,2.693,2.677
18.533862402,2.698,2.683
18.533862422,2.693,2.677
18.533862442,2.677,2.667
18.533862462,2.672,2.662
18.533862482,2.677,2.662
18.533862502,2.682,2.672
18.533862522,2.688,2.672
18.533862542,2.677,2.672
18.533862562,2.672,2.662
18.533862582,2.667,2.657
18.533862602,2.672,2.662
18.533862622,2.672,2.667
18.533862642,2.672,2.667
18.533862662,2.667,2.662
18.533862682,2.662,2.657
18.533862702,2.662,2.657
18.533862722,2.667,2.662
18.533862742,2.667,2.662
